timestamp,btc_price,up_token_price,down_token_price
2026-08-01T07:10:04Z,63083.74,,
2026-08-01T07:10:05Z,63083.73,0.54,0.46
2026-08-01T07:10:06Z,63083.74,0.54,0.46
2026-08-01T07:10:07Z,63083.73,0.55,0.46
2026-08-01T07:10:08Z,63083.74,0.55,0.46
2026-08-01T07:10:09Z,63083.74,0.59,0.41
2026-08-01T07:10:10Z,63083.87,0.60,0.40
2026-08-01T07:10:11Z,63083.86,0.60,0.40
2026-08-01T07:10:12Z,63083.86,0.60,0.40
2026-08-01T07:10:13Z,63083.87,0.60,0.40
2026-08-01T07:10:14Z,63083.86,0.61,0.39
2026-08-01T07:10:15Z,63083.86,0.50,0.50
2026-08-01T07:10:16Z,63083.87,0.62,0.38
2026-08-01T07:10:17Z,63083.99,0.65,0.35
2026-08-01T07:10:18Z,63083.99,0.66,0.34
2026-08-01T07:10:19Z,63083.99,0.66,0.34
2026-08-01T07:10:20Z,63083.99,0.66,0.34
2026-08-01T07:10:21Z,63084.00,0.73,0.27
2026-08-01T07:10:22Z,63092.00,0.73,0.27
2026-08-01T07:10:23Z,63091.99,0.71,0.29
2026-08-01T07:10:24Z,63091.99,0.69,0.32
2026-08-01T07:10:25Z,63091.99,0.69,0.32
2026-08-01T07:10:26Z,63091.99,0.68,0.33
2026-08-01T07:10:27Z,63092.00,0.69,0.30
2026-08-01T07:10:28Z,63092.00,0.69,0.32
2026-08-01T07:10:29Z,63092.00,0.69,0.32
2026-08-01T07:10:30Z,63092.00,0.70,0.29
2026-08-01T07:10:31Z,63092.00,0.70,0.29
2026-08-01T07:10:32Z,63092.00,0.70,0.29
2026-08-01T07:10:33Z,63091.99,0.71,0.29
2026-08-01T07:10:34Z,63091.99,0.71,0.29
2026-08-01T07:10:35Z,63091.99,0.72,0.28
2026-08-01T07:10:36Z,63091.99,0.72,0.28
2026-08-01T07:10:37Z,63091.99,0.72,0.28
2026-08-01T07:10:38Z,63092.00,0.72,0.28
2026-08-01T07:10:39Z,63096.29,0.78,0.23
2026-08-01T07:10:40Z,63096.28,0.77,0.23
2026-08-01T07:10:41Z,63096.28,0.76,0.24
2026-08-01T07:10:42Z,63096.29,0.74,0.26
2026-08-01T07:10:43Z,63096.28,0.74,0.26
2026-08-01T07:10:44Z,63096.28,0.74,0.26
2026-08-01T07:10:45Z,63096.28,0.78,0.23
2026-08-01T07:10:46Z,63096.28,0.77,0.23
2026-08-01T07:10:47Z,63096.28,0.79,0.21
2026-08-01T07:10:48Z,63096.29,0.79,0.21
2026-08-01T07:10:49Z,63096.28,0.80,0.21
2026-08-01T07:10:50Z,63096.28,0.81,0.20
2026-08-01T07:10:51Z,63096.28,0.81,0.20
2026-08-01T07:10:52Z,63096.28,0.81,0.20
2026-08-01T07:10:53Z,63096.29,0.81,0.20
2026-08-01T07:10:54Z,63096.29,0.81,0.20
2026-08-01T07:10:55Z,63096.29,0.80,0.21
2026-08-01T07:10:56Z,63096.29,0.80,0.21
2026-08-01T07:10:57Z,63096.29,0.80,0.21
2026-08-01T07:10:58Z,63096.29,0.80,0.21
2026-08-01T07:10:59Z,63096.29,0.79,0.21
2026-08-01T07:11:00Z,63098.00,0.85,0.15
2026-08-01T07:11:01Z,63098.00,0.84,0.15
2026-08-01T07:11:02Z,63098.00,0.84,0.15
2026-08-01T07:11:03Z,63098.00,0.81,0.20
2026-08-01T07:11:04Z,63098.00,0.81,0.18
2026-08-01T07:11:05Z,63097.99,0.85,0.15
2026-08-01T07:11:06Z,63097.99,0.85,0.15
2026-08-01T07:11:07Z,63097.99,0.82,0.17
2026-08-01T07:11:08Z,63097.99,0.81,0.18
2026-08-01T07:11:09Z,63097.99,0.81,0.18
2026-08-01T07:11:10Z,63098.00,0.82,0.17
2026-08-01T07:11:11Z,63098.00,0.82,0.17
2026-08-01T07:11:12Z,63098.00,0.82,0.17
2026-08-01T07:11:13Z,63097.99,0.82,0.17
2026-08-01T07:11:14Z,63097.99,0.82,0.17
2026-08-01T07:11:15Z,63100.00,0.82,0.17
