timestamp,btc_price,up_token_price,down_token_price
2026-08-07T09:50:04Z,64895.03,,
2026-08-07T09:50:05Z,64895.04,0.59,0.41
2026-08-07T09:50:06Z,64895.03,0.59,0.41
2026-08-07T09:50:07Z,64895.03,0.60,0.40
2026-08-07T09:50:08Z,64895.03,0.60,0.40
2026-08-07T09:50:09Z,64895.04,0.60,0.40
2026-08-07T09:50:10Z,64895.03,0.60,0.40
2026-08-07T09:50:11Z,64895.03,0.60,0.40
2026-08-07T09:50:12Z,64895.04,0.60,0.40
2026-08-07T09:50:13Z,64895.04,0.61,0.39
2026-08-07T09:50:14Z,64895.03,0.61,0.39
2026-08-07T09:50:15Z,64895.03,0.64,0.36
2026-08-07T09:50:16Z,64895.03,0.64,0.36
2026-08-07T09:50:17Z,64895.04,0.65,0.35
2026-08-07T09:50:18Z,64895.04,0.66,0.34
2026-08-07T09:50:19Z,64895.03,0.50,0.50
2026-08-07T09:50:20Z,64895.04,0.66,0.34
2026-08-07T09:50:21Z,64895.03,0.66,0.34
2026-08-07T09:50:22Z,64895.03,0.66,0.34
2026-08-07T09:50:23Z,64895.03,0.66,0.34
2026-08-07T09:50:24Z,64895.04,0.66,0.34
2026-08-07T09:50:25Z,64895.03,0.66,0.34
2026-08-07T09:50:26Z,64895.03,0.66,0.34
2026-08-07T09:50:27Z,64895.03,0.65,0.35
2026-08-07T09:50:28Z,64895.03,0.65,0.35
2026-08-07T09:50:29Z,64895.04,0.65,0.35
2026-08-07T09:50:30Z,64895.04,0.65,0.35
2026-08-07T09:50:31Z,64895.03,0.65,0.35
2026-08-07T09:50:32Z,64895.04,0.65,0.35
2026-08-07T09:50:33Z,64895.04,0.65,0.35
2026-08-07T09:50:34Z,64895.04,0.64,0.36
2026-08-07T09:50:35Z,64895.04,0.64,0.36
2026-08-07T09:50:36Z,64895.03,0.64,0.36
2026-08-07T09:50:37Z,64895.03,0.64,0.36
2026-08-07T09:50:38Z,64895.03,0.64,0.36
2026-08-07T09:50:39Z,64895.03,0.64,0.36
2026-08-07T09:50:40Z,64895.03,0.64,0.36
2026-08-07T09:50:41Z,64895.03,0.64,0.36
2026-08-07T09:50:42Z,64895.04,0.58,0.41
2026-08-07T09:50:43Z,64895.04,0.57,0.42
2026-08-07T09:50:44Z,64895.04,0.57,0.42
2026-08-07T09:50:45Z,64894.32,0.57,0.42
2026-08-07T09:50:46Z,64894.31,0.55,0.46
2026-08-07T09:50:47Z,64894.31,0.55,0.46
2026-08-07T09:50:48Z,64894.31,0.53,0.47
2026-08-07T09:50:49Z,64894.31,0.53,0.47
2026-08-07T09:50:50Z,64894.31,0.52,0.48
2026-08-07T09:50:51Z,64894.31,0.52,0.48
2026-08-07T09:50:52Z,64894.31,0.50,0.50
2026-08-07T09:50:53Z,64894.31,0.52,0.48
2026-08-07T09:50:54Z,64894.31,0.52,0.48
2026-08-07T09:50:55Z,64894.31,0.52,0.48
2026-08-07T09:50:56Z,64894.32,0.52,0.48
2026-08-07T09:50:57Z,64894.32,0.54,0.46
2026-08-07T09:50:58Z,64894.32,0.54,0.46
2026-08-07T09:50:59Z,64894.31,0.50,0.50
2026-08-07T09:51:00Z,64894.31,0.54,0.46
2026-08-07T09:51:01Z,64894.31,0.54,0.46
2026-08-07T09:51:02Z,64894.31,0.54,0.46
2026-08-07T09:51:03Z,64894.31,0.54,0.46
2026-08-07T09:51:04Z,64894.31,0.54,0.46
2026-08-07T09:51:05Z,64894.31,0.54,0.46
2026-08-07T09:51:06Z,64894.31,0.54,0.46
2026-08-07T09:51:07Z,64894.31,0.53,0.47
2026-08-07T09:51:08Z,64894.31,0.53,0.47
2026-08-07T09:51:09Z,64894.31,0.53,0.47
2026-08-07T09:51:10Z,64894.31,0.53,0.47
2026-08-07T09:51:11Z,64893.28,0.51,0.49
2026-08-07T09:51:12Z,64891.60,0.51,0.49
2026-08-07T09:51:13Z,64891.60,0.51,0.49
2026-08-07T09:51:14Z,64891.60,0.51,0.49
2026-08-07T09:51:15Z,64891.60,0.51,0.49
2026-08-07T09:51:16Z,64891.60,0.49,0.51
2026-08-07T09:51:17Z,64891.60,0.49,0.51
2026-08-07T09:51:18Z,64891.60,0.49,0.51
2026-08-07T09:51:19Z,64891.60,0.49,0.51
2026-08-07T09:51:20Z,64891.60,0.49,0.51
2026-08-07T09:51:21Z,64891.60,0.49,0.51
2026-08-07T09:51:22Z,64891.60,0.49,0.51
2026-08-07T09:51:23Z,64891.60,0.49,0.51
2026-08-07T09:51:24Z,64891.61,0.49,0.51
2026-08-07T09:51:25Z,64891.60,0.49,0.51
2026-08-07T09:51:26Z,64891.60,0.46,0.54
2026-08-07T09:51:27Z,64891.60,0.38,0.62
2026-08-07T09:51:28Z,64880.07,0.35,0.65
2026-08-07T09:51:29Z,64880.08,0.34,0.66
2026-08-07T09:51:30Z,64880.07,0.34,0.67
2026-08-07T09:51:31Z,64880.07,0.34,0.67
2026-08-07T09:51:32Z,64880.07,0.34,0.67
2026-08-07T09:51:33Z,64880.08,0.34,0.67
2026-08-07T09:51:34Z,64880.08,0.34,0.67
2026-08-07T09:51:35Z,64880.07,0.34,0.67
2026-08-07T09:51:36Z,64880.07,0.50,0.50
2026-08-07T09:51:37Z,64880.07,0.34,0.67
2026-08-07T09:51:38Z,64880.07,0.34,0.67
2026-08-07T09:51:39Z,64880.07,0.34,0.67
2026-08-07T09:51:40Z,64880.07,0.34,0.67
2026-08-07T09:51:41Z,64880.07,0.33,0.68
2026-08-07T09:51:42Z,64880.07,0.33,0.68
2026-08-07T09:51:43Z,64880.07,0.33,0.68
2026-08-07T09:51:44Z,64880.07,0.50,0.50
2026-08-07T09:51:45Z,64880.07,0.34,0.67
2026-08-07T09:51:46Z,64880.07,0.34,0.67
2026-08-07T09:51:47Z,64880.08,0.34,0.67
2026-08-07T09:51:48Z,64880.08,0.34,0.66
2026-08-07T09:51:49Z,64880.08,0.47,0.53
2026-08-07T09:51:50Z,64880.08,0.48,0.52
2026-08-07T09:51:51Z,64880.07,0.48,0.52
2026-08-07T09:51:52Z,64880.08,0.48,0.52
2026-08-07T09:51:53Z,64880.08,0.46,0.54
2026-08-07T09:51:54Z,64880.07,0.50,0.50
2026-08-07T09:51:55Z,64880.07,0.40,0.60
2026-08-07T09:51:56Z,64880.07,0.40,0.60
2026-08-07T09:51:57Z,64880.08,0.40,0.60
2026-08-07T09:51:58Z,64880.13,0.45,0.56
2026-08-07T09:51:59Z,64880.13,0.45,0.56
2026-08-07T09:52:00Z,64880.13,0.45,0.56
2026-08-07T09:52:01Z,64880.14,0.43,0.56
2026-08-07T09:52:03Z,64880.14,0.42,0.57
2026-08-07T09:52:04Z,64880.14,0.41,0.58
2026-08-07T09:52:05Z,64880.14,0.41,0.58
2026-08-07T09:52:06Z,64880.14,0.41,0.58
2026-08-07T09:52:07Z,64880.13,0.41,0.59
2026-08-07T09:52:08Z,64880.13,0.41,0.59
2026-08-07T09:52:09Z,64880.14,0.41,0.59
2026-08-07T09:52:10Z,64880.13,0.41,0.59
2026-08-07T09:52:11Z,64880.13,0.40,0.60
2026-08-07T09:52:12Z,64880.13,0.40,0.60
2026-08-07T09:52:13Z,64880.13,0.40,0.60
2026-08-07T09:52:14Z,64880.14,0.39,0.61
2026-08-07T09:52:15Z,64881.58,0.43,0.56
2026-08-07T09:52:16Z,64881.58,0.46,0.55
2026-08-07T09:52:17Z,64881.59,0.47,0.53
2026-08-07T09:52:18Z,64881.88,0.47,0.53
2026-08-07T09:52:19Z,64881.88,0.47,0.53
2026-08-07T09:52:20Z,64881.88,0.46,0.54
2026-08-07T09:52:21Z,64881.88,0.46,0.54
2026-08-07T09:52:22Z,64881.87,0.46,0.54
2026-08-07T09:52:23Z,64881.87,0.46,0.54
2026-08-07T09:52:24Z,64881.87,0.46,0.54
2026-08-07T09:52:25Z,64881.87,0.46,0.54
2026-08-07T09:52:26Z,64881.87,0.46,0.54
2026-08-07T09:52:27Z,64881.87,0.46,0.54
2026-08-07T09:52:28Z,64881.87,0.46,0.54
2026-08-07T09:52:29Z,64881.87,0.46,0.54
2026-08-07T09:52:30Z,64881.88,0.46,0.54
2026-08-07T09:52:31Z,64881.89,0.46,0.54
2026-08-07T09:52:32Z,64881.89,0.46,0.54
2026-08-07T09:52:33Z,64881.90,0.42,0.57
2026-08-07T09:52:34Z,64881.89,0.41,0.59
2026-08-07T09:52:35Z,64881.89,0.41,0.59
2026-08-07T09:52:36Z,64881.90,0.41,0.59
2026-08-07T09:52:37Z,64881.90,0.41,0.59
2026-08-07T09:52:38Z,64881.90,0.39,0.61
2026-08-07T09:52:39Z,64881.89,0.39,0.61
2026-08-07T09:52:40Z,64881.89,0.41,0.58
2026-08-07T09:52:41Z,64881.90,0.41,0.58
2026-08-07T09:52:42Z,64881.89,0.42,0.57
2026-08-07T09:52:43Z,64881.89,0.42,0.57
2026-08-07T09:52:44Z,64881.89,0.45,0.56
2026-08-07T09:52:45Z,64881.89,0.45,0.56
2026-08-07T09:52:46Z,64881.89,0.45,0.56
2026-08-07T09:52:47Z,64881.89,0.45,0.56
2026-08-07T09:52:48Z,64881.89,0.43,0.56
2026-08-07T09:52:49Z,64881.90,0.43,0.56
2026-08-07T09:52:50Z,64881.89,0.43,0.56
2026-08-07T09:52:51Z,64881.90,0.42,0.57
2026-08-07T09:52:52Z,64881.90,0.42,0.57
2026-08-07T09:52:53Z,64881.89,0.42,0.57
2026-08-07T09:52:54Z,64881.89,0.42,0.57
2026-08-07T09:52:55Z,64881.89,0.42,0.57
2026-08-07T09:52:56Z,64881.89,0.41,0.58
