timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:25:04Z,63379.53,,
2026-08-03T00:25:05Z,63379.53,0.50,0.50
2026-08-03T00:25:06Z,63379.53,0.53,0.47
2026-08-03T00:25:07Z,63379.54,0.50,0.46
2026-08-03T00:25:08Z,63379.54,0.54,0.46
2026-08-03T00:25:09Z,63379.54,0.54,0.46
2026-08-03T00:25:10Z,63379.54,0.54,0.46
2026-08-03T00:25:11Z,63379.53,0.50,0.47
2026-08-03T00:25:12Z,63376.01,0.53,0.47
2026-08-03T00:25:13Z,63370.01,0.42,0.57
2026-08-03T00:25:14Z,63370.01,0.45,0.56
2026-08-03T00:25:15Z,63370.01,0.43,0.56
2026-08-03T00:25:16Z,63370.01,0.45,0.56
2026-08-03T00:25:17Z,63370.00,0.46,0.54
2026-08-03T00:25:18Z,63370.01,0.42,0.57
2026-08-03T00:25:19Z,63370.01,0.41,0.59
2026-08-03T00:25:20Z,63370.00,0.41,0.59
2026-08-03T00:25:21Z,63370.01,0.41,0.58
2026-08-03T00:25:22Z,63370.00,0.43,0.56
2026-08-03T00:25:23Z,63370.00,0.46,0.55
2026-08-03T00:25:24Z,63370.00,0.43,0.56
2026-08-03T00:25:25Z,63370.01,0.42,0.57
2026-08-03T00:25:26Z,63370.01,0.45,0.56
2026-08-03T00:25:27Z,63370.01,0.45,0.56
2026-08-03T00:25:28Z,63370.01,0.46,0.55
2026-08-03T00:25:29Z,63370.01,0.46,0.55
2026-08-03T00:25:30Z,63370.01,0.43,0.56
2026-08-03T00:25:31Z,63370.01,0.42,0.57
2026-08-03T00:25:32Z,63370.01,0.42,0.57
2026-08-03T00:25:33Z,63370.01,0.40,0.60
2026-08-03T00:25:34Z,63368.01,0.40,0.60
2026-08-03T00:25:35Z,63368.01,0.41,0.58
2026-08-03T00:25:36Z,63368.01,0.41,0.58
2026-08-03T00:25:37Z,63368.00,0.41,0.58
2026-08-03T00:25:38Z,63368.01,0.41,0.59
2026-08-03T00:25:39Z,63368.01,0.39,0.61
2026-08-03T00:25:40Z,63368.01,0.41,0.59
2026-08-03T00:25:41Z,63368.01,0.42,0.57
2026-08-03T00:25:42Z,63368.01,0.42,0.57
2026-08-03T00:25:43Z,63368.01,0.41,0.59
2026-08-03T00:25:44Z,63368.01,0.40,0.60
2026-08-03T00:25:45Z,63368.00,0.50,0.50
2026-08-03T00:25:46Z,63364.49,0.34,0.66
2026-08-03T00:25:47Z,63364.49,0.41,0.58
2026-08-03T00:25:48Z,63364.48,0.42,0.57
2026-08-03T00:25:49Z,63364.48,0.42,0.57
2026-08-03T00:25:50Z,63364.49,0.41,0.59
2026-08-03T00:25:51Z,63364.48,0.41,0.59
2026-08-03T00:25:52Z,63363.16,0.38,0.62
2026-08-03T00:25:53Z,63363.16,0.36,0.64
2026-08-03T00:25:54Z,63363.16,0.38,0.62
2026-08-03T00:25:55Z,63363.16,0.38,0.62
2026-08-03T00:25:56Z,63363.15,0.38,0.62
2026-08-03T00:25:57Z,63363.16,0.39,0.61
2026-08-03T00:25:58Z,63363.16,0.39,0.61
2026-08-03T00:25:59Z,63363.15,0.39,0.61
2026-08-03T00:26:00Z,63363.15,0.39,0.61
2026-08-03T00:26:01Z,63363.15,0.34,0.66
2026-08-03T00:26:02Z,63363.16,0.34,0.66
2026-08-03T00:26:03Z,63363.16,0.34,0.66
2026-08-03T00:26:04Z,63363.16,0.40,0.60
2026-08-03T00:26:05Z,63363.16,0.38,0.62
