timestamp,btc_price,up_token_price,down_token_price
2026-08-02T21:35:09Z,63527.99,,
2026-08-02T21:35:10Z,63528.00,0.57,0.42
2026-08-02T21:35:11Z,63528.01,0.57,0.43
2026-08-02T21:35:12Z,63528.01,0.58,0.41
2026-08-02T21:35:13Z,63530.00,0.66,0.34
2026-08-02T21:35:14Z,63530.00,0.62,0.38
2026-08-02T21:35:15Z,63530.00,0.59,0.41
2026-08-02T21:35:16Z,63530.00,0.54,0.47
2026-08-02T21:35:17Z,63529.99,0.53,0.47
2026-08-02T21:35:18Z,63530.00,0.54,0.47
2026-08-02T21:35:19Z,63530.00,0.55,0.46
2026-08-02T21:35:20Z,63530.00,0.55,0.46
2026-08-02T21:35:21Z,63530.00,0.55,0.46
2026-08-02T21:35:22Z,63530.00,0.55,0.46
2026-08-02T21:35:23Z,63530.00,0.55,0.46
2026-08-02T21:35:24Z,63530.00,0.56,0.43
2026-08-02T21:35:25Z,63530.00,0.56,0.43
2026-08-02T21:35:26Z,63530.00,0.56,0.43
2026-08-02T21:35:27Z,63530.00,0.57,0.42
2026-08-02T21:35:28Z,63529.99,0.57,0.42
2026-08-02T21:35:29Z,63529.99,0.57,0.42
2026-08-02T21:35:30Z,63529.99,0.57,0.42
2026-08-02T21:35:31Z,63530.00,0.56,0.45
2026-08-02T21:35:32Z,63530.00,0.58,0.42
2026-08-02T21:35:33Z,63530.00,0.57,0.41
2026-08-02T21:35:34Z,63529.99,0.66,0.34
2026-08-02T21:35:35Z,63529.99,0.66,0.34
2026-08-02T21:35:36Z,63529.99,0.66,0.34
2026-08-02T21:35:37Z,63529.99,0.66,0.34
2026-08-02T21:35:38Z,63530.00,0.67,0.34
2026-08-02T21:35:39Z,63539.21,0.76,0.24
2026-08-02T21:35:40Z,63539.22,0.78,0.23
2026-08-02T21:35:41Z,63539.22,0.79,0.21
2026-08-02T21:35:42Z,63550.00,0.84,0.15
2026-08-02T21:35:43Z,63573.03,0.91,0.10
2026-08-02T21:35:44Z,63573.88,0.91,0.10
2026-08-02T21:35:45Z,63573.88,0.91,0.10
2026-08-02T21:35:46Z,63573.88,0.91,0.10
2026-08-02T21:35:47Z,63573.87,0.91,0.10
2026-08-02T21:35:48Z,63573.87,0.92,0.08
2026-08-02T21:35:49Z,63574.47,0.91,0.10
2026-08-02T21:35:50Z,63576.62,0.93,0.08
2026-08-02T21:35:51Z,63576.62,0.91,0.10
2026-08-02T21:35:52Z,63576.62,0.86,0.14
2026-08-02T21:35:53Z,63576.62,0.86,0.14
2026-08-02T21:35:54Z,63576.62,0.91,0.10
2026-08-02T21:35:55Z,63576.61,0.91,0.10
2026-08-02T21:35:56Z,63576.61,0.92,0.08
2026-08-02T21:35:57Z,63576.61,0.90,0.11
2026-08-02T21:35:58Z,63576.62,0.90,0.11
2026-08-02T21:35:59Z,63576.61,0.91,0.10
2026-08-02T21:36:00Z,63576.61,0.92,0.08
