timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:20:04Z,64752.00,,
2026-08-06T06:20:05Z,64752.75,0.53,0.47
2026-08-06T06:20:06Z,64752.74,0.56,0.45
2026-08-06T06:20:07Z,64752.75,0.54,0.46
2026-08-06T06:20:08Z,64752.75,0.50,0.50
2026-08-06T06:20:09Z,64752.74,0.55,0.46
2026-08-06T06:20:10Z,64752.75,0.55,0.46
2026-08-06T06:20:11Z,64752.75,0.55,0.46
2026-08-06T06:20:12Z,64752.75,0.55,0.46
2026-08-06T06:20:13Z,64752.75,0.55,0.46
2026-08-06T06:20:14Z,64752.75,0.55,0.46
2026-08-06T06:20:15Z,64752.75,0.55,0.46
2026-08-06T06:20:16Z,64752.75,0.55,0.46
2026-08-06T06:20:17Z,64752.75,0.50,0.50
2026-08-06T06:20:18Z,64753.99,0.59,0.41
2026-08-06T06:20:19Z,64753.99,0.59,0.41
2026-08-06T06:20:20Z,64755.29,0.50,0.35
2026-08-06T06:20:21Z,64759.99,0.66,0.34
2026-08-06T06:20:22Z,64759.99,0.64,0.36
2026-08-06T06:20:23Z,64759.99,0.64,0.36
2026-08-06T06:20:24Z,64759.99,0.60,0.40
2026-08-06T06:20:25Z,64759.99,0.60,0.40
2026-08-06T06:20:26Z,64759.98,0.60,0.40
2026-08-06T06:20:27Z,64759.99,0.62,0.38
2026-08-06T06:20:28Z,64759.99,0.62,0.38
2026-08-06T06:20:29Z,64759.99,0.65,0.35
2026-08-06T06:20:30Z,64759.99,0.65,0.35
2026-08-06T06:20:31Z,64759.99,0.65,0.35
2026-08-06T06:20:32Z,64759.99,0.66,0.34
2026-08-06T06:20:33Z,64759.99,0.66,0.34
2026-08-06T06:20:34Z,64759.99,0.65,0.35
2026-08-06T06:20:35Z,64759.99,0.66,0.34
2026-08-06T06:20:36Z,64760.00,0.66,0.34
2026-08-06T06:20:37Z,64760.01,0.62,0.38
2026-08-06T06:20:38Z,64760.01,0.62,0.38
2026-08-06T06:20:39Z,64760.01,0.64,0.36
2026-08-06T06:20:40Z,64760.00,0.64,0.36
2026-08-06T06:20:41Z,64761.28,0.67,0.34
2026-08-06T06:20:42Z,64761.28,0.65,0.35
2026-08-06T06:20:43Z,64761.28,0.65,0.35
2026-08-06T06:20:44Z,64761.28,0.65,0.35
2026-08-06T06:20:45Z,64761.29,0.64,0.36
2026-08-06T06:20:46Z,64761.29,0.62,0.38
2026-08-06T06:20:47Z,64761.29,0.61,0.39
2026-08-06T06:20:48Z,64761.28,0.61,0.39
2026-08-06T06:20:49Z,64761.28,0.61,0.39
2026-08-06T06:20:50Z,64761.28,0.61,0.39
2026-08-06T06:20:51Z,64761.29,0.61,0.39
2026-08-06T06:20:52Z,64761.29,0.62,0.38
2026-08-06T06:20:53Z,64761.29,0.62,0.38
2026-08-06T06:20:54Z,64761.29,0.62,0.38
2026-08-06T06:20:55Z,64761.29,0.62,0.38
2026-08-06T06:20:56Z,64761.29,0.64,0.36
2026-08-06T06:20:57Z,64761.29,0.64,0.36
2026-08-06T06:20:58Z,64761.29,0.65,0.35
2026-08-06T06:20:59Z,64761.29,0.65,0.35
2026-08-06T06:21:00Z,64761.29,0.61,0.39
2026-08-06T06:21:01Z,64761.29,0.61,0.39
2026-08-06T06:21:02Z,64761.29,0.60,0.40
2026-08-06T06:21:03Z,64761.28,0.60,0.40
2026-08-06T06:21:04Z,64761.29,0.61,0.39
2026-08-06T06:21:05Z,64761.29,0.61,0.39
2026-08-06T06:21:06Z,64761.29,0.61,0.39
2026-08-06T06:21:07Z,64761.29,0.61,0.39
2026-08-06T06:21:08Z,64761.29,0.61,0.39
2026-08-06T06:21:09Z,64761.29,0.61,0.39
2026-08-06T06:21:10Z,64761.29,0.61,0.39
2026-08-06T06:21:11Z,64761.29,0.61,0.39
2026-08-06T06:21:12Z,64761.28,0.61,0.39
2026-08-06T06:21:13Z,64761.28,0.61,0.39
2026-08-06T06:21:14Z,64761.29,0.61,0.39
2026-08-06T06:21:15Z,64761.29,0.61,0.39
2026-08-06T06:21:16Z,64761.28,0.60,0.40
2026-08-06T06:21:17Z,64761.29,0.59,0.41
2026-08-06T06:21:18Z,64761.28,0.59,0.41
2026-08-06T06:21:19Z,64761.29,0.59,0.41
2026-08-06T06:21:20Z,64761.29,0.60,0.40
2026-08-06T06:21:21Z,64761.29,0.66,0.34
2026-08-06T06:21:22Z,64761.29,0.50,0.50
2026-08-06T06:21:23Z,64761.29,0.65,0.35
