timestamp,btc_price,up_token_price,down_token_price
2026-08-09T07:30:04Z,64840.86,,
2026-08-09T07:30:05Z,64840.86,0.47,0.53
2026-08-09T07:30:06Z,64840.85,0.47,0.53
2026-08-09T07:30:07Z,64840.86,0.47,0.53
2026-08-09T07:30:08Z,64840.86,0.47,0.53
2026-08-09T07:30:09Z,64840.86,0.47,0.53
2026-08-09T07:30:10Z,64840.85,0.49,0.51
2026-08-09T07:30:11Z,64840.85,0.52,0.48
2026-08-09T07:30:12Z,64840.85,0.52,0.48
2026-08-09T07:30:13Z,64840.85,0.52,0.48
2026-08-09T07:30:14Z,64840.86,0.53,0.47
2026-08-09T07:30:15Z,64840.86,0.56,0.45
2026-08-09T07:30:16Z,64840.86,0.56,0.45
2026-08-09T07:30:17Z,64840.86,0.56,0.45
2026-08-09T07:30:18Z,64840.86,0.55,0.46
2026-08-09T07:30:19Z,64840.86,0.55,0.46
2026-08-09T07:30:20Z,64840.85,0.53,0.47
2026-08-09T07:30:21Z,64840.85,0.53,0.47
2026-08-09T07:30:22Z,64840.86,0.53,0.47
2026-08-09T07:30:23Z,64840.86,0.52,0.48
2026-08-09T07:30:24Z,64840.86,0.49,0.51
2026-08-09T07:30:25Z,64840.86,0.47,0.53
2026-08-09T07:30:26Z,64840.86,0.47,0.53
2026-08-09T07:30:27Z,64840.86,0.49,0.51
2026-08-09T07:30:28Z,64840.86,0.49,0.51
2026-08-09T07:30:29Z,64840.86,0.49,0.51
2026-08-09T07:30:30Z,64840.85,0.52,0.48
2026-08-09T07:30:31Z,64840.86,0.52,0.48
2026-08-09T07:30:32Z,64840.86,0.52,0.48
2026-08-09T07:30:33Z,64840.85,0.40,0.60
2026-08-09T07:30:34Z,64840.85,0.39,0.61
2026-08-09T07:30:35Z,64840.86,0.46,0.55
2026-08-09T07:30:36Z,64840.85,0.46,0.55
2026-08-09T07:30:37Z,64840.86,0.50,0.50
2026-08-09T07:30:38Z,64840.86,0.46,0.55
2026-08-09T07:30:39Z,64840.86,0.46,0.54
2026-08-09T07:30:40Z,64840.85,0.46,0.54
2026-08-09T07:30:41Z,64840.85,0.47,0.53
2026-08-09T07:30:42Z,64840.85,0.48,0.52
2026-08-09T07:30:43Z,64840.86,0.56,0.43
2026-08-09T07:30:44Z,64840.86,0.57,0.42
2026-08-09T07:30:45Z,64840.86,0.57,0.42
2026-08-09T07:30:46Z,64840.85,0.57,0.42
2026-08-09T07:30:47Z,64840.85,0.59,0.41
2026-08-09T07:30:48Z,64840.85,0.59,0.41
2026-08-09T07:30:49Z,64840.86,0.56,0.43
2026-08-09T07:30:50Z,64840.86,0.56,0.43
2026-08-09T07:30:51Z,64840.85,0.55,0.46
2026-08-09T07:30:52Z,64840.86,0.54,0.46
2026-08-09T07:30:53Z,64840.86,0.54,0.46
2026-08-09T07:30:54Z,64840.85,0.55,0.46
2026-08-09T07:30:55Z,64840.85,0.55,0.46
2026-08-09T07:30:56Z,64840.85,0.56,0.43
2026-08-09T07:30:57Z,64840.86,0.58,0.41
2026-08-09T07:30:58Z,64840.85,0.46,0.55
2026-08-09T07:30:59Z,64840.85,0.24,0.76
2026-08-09T07:31:00Z,64840.85,0.23,0.78
2026-08-09T07:31:01Z,64840.86,0.23,0.78
2026-08-09T07:31:02Z,64840.86,0.21,0.79
2026-08-09T07:31:03Z,64840.85,0.24,0.76
2026-08-09T07:31:04Z,64840.85,0.24,0.76
