timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:20:04Z,64703.92,,
2026-08-07T17:20:05Z,64718.00,0.61,0.39
2026-08-07T17:20:06Z,64718.34,0.61,0.39
2026-08-07T17:20:07Z,64718.34,0.61,0.39
2026-08-07T17:20:08Z,64718.34,0.61,0.39
2026-08-07T17:20:09Z,64718.35,0.56,0.45
2026-08-07T17:20:10Z,64718.34,0.56,0.45
2026-08-07T17:20:11Z,64715.58,0.53,0.47
2026-08-07T17:20:12Z,64715.58,0.53,0.47
2026-08-07T17:20:13Z,64715.58,0.56,0.45
2026-08-07T17:20:14Z,64715.59,0.56,0.43
2026-08-07T17:20:15Z,64715.59,0.56,0.45
2026-08-07T17:20:16Z,64715.59,0.56,0.45
2026-08-07T17:20:17Z,64715.59,0.56,0.45
2026-08-07T17:20:18Z,64715.59,0.56,0.45
2026-08-07T17:20:19Z,64716.89,0.59,0.41
2026-08-07T17:20:20Z,64716.90,0.59,0.41
2026-08-07T17:20:21Z,64723.90,0.59,0.41
2026-08-07T17:20:22Z,64723.90,0.59,0.41
2026-08-07T17:20:23Z,64723.90,0.60,0.40
2026-08-07T17:20:24Z,64723.91,0.61,0.39
2026-08-07T17:20:25Z,64723.91,0.61,0.39
2026-08-07T17:20:26Z,64723.91,0.61,0.39
2026-08-07T17:20:27Z,64723.91,0.61,0.39
2026-08-07T17:20:28Z,64723.92,0.61,0.39
2026-08-07T17:20:29Z,64724.72,0.67,0.34
2026-08-07T17:20:30Z,64724.72,0.67,0.34
2026-08-07T17:20:31Z,64724.72,0.67,0.34
2026-08-07T17:20:32Z,64724.76,0.67,0.34
2026-08-07T17:20:33Z,64725.83,0.67,0.34
2026-08-07T17:20:34Z,64725.83,0.66,0.34
2026-08-07T17:20:35Z,64725.83,0.66,0.34
2026-08-07T17:20:36Z,64725.84,0.66,0.34
2026-08-07T17:20:37Z,64725.84,0.66,0.34
2026-08-07T17:20:38Z,64725.84,0.66,0.34
2026-08-07T17:20:39Z,64725.83,0.66,0.34
2026-08-07T17:20:40Z,64725.83,0.67,0.34
2026-08-07T17:20:41Z,64725.83,0.67,0.34
2026-08-07T17:20:42Z,64725.83,0.67,0.34
2026-08-07T17:20:43Z,64725.83,0.67,0.34
2026-08-07T17:20:44Z,64725.83,0.68,0.33
