timestamp,btc_price,up_token_price,down_token_price
2026-08-03T10:00:04Z,62837.40,,
2026-08-03T10:00:05Z,62837.40,0.56,0.45
2026-08-03T10:00:06Z,62837.41,0.56,0.45
2026-08-03T10:00:07Z,62837.40,0.56,0.45
2026-08-03T10:00:08Z,62837.40,0.50,0.50
2026-08-03T10:00:09Z,62837.41,0.56,0.43
2026-08-03T10:00:10Z,62837.41,0.54,0.46
2026-08-03T10:00:11Z,62837.40,0.54,0.46
2026-08-03T10:00:12Z,62837.41,0.56,0.45
2026-08-03T10:00:13Z,62837.41,0.56,0.45
2026-08-03T10:00:14Z,62837.40,0.50,0.50
2026-08-03T10:00:15Z,62835.20,0.47,0.53
2026-08-03T10:00:16Z,62835.20,0.47,0.53
2026-08-03T10:00:17Z,62835.19,0.47,0.53
2026-08-03T10:00:18Z,62835.20,0.46,0.54
2026-08-03T10:00:19Z,62835.20,0.49,0.51
2026-08-03T10:00:20Z,62835.20,0.51,0.49
2026-08-03T10:00:21Z,62835.20,0.51,0.49
2026-08-03T10:00:22Z,62835.19,0.41,0.58
2026-08-03T10:00:23Z,62835.19,0.46,0.55
2026-08-03T10:00:24Z,62835.19,0.46,0.54
2026-08-03T10:00:25Z,62835.20,0.52,0.48
2026-08-03T10:00:26Z,62835.19,0.53,0.47
2026-08-03T10:00:27Z,62837.40,0.56,0.43
2026-08-03T10:00:28Z,62844.00,0.62,0.38
2026-08-03T10:00:29Z,62844.00,0.64,0.36
2026-08-03T10:00:30Z,62845.99,0.68,0.33
2026-08-03T10:00:31Z,62852.40,0.72,0.28
2026-08-03T10:00:32Z,62852.40,0.70,0.29
2026-08-03T10:00:33Z,62852.40,0.69,0.30
2026-08-03T10:00:34Z,62852.40,0.69,0.30
2026-08-03T10:00:35Z,62852.40,0.73,0.27
2026-08-03T10:00:36Z,62858.00,0.74,0.26
2026-08-03T10:00:37Z,62858.01,0.74,0.26
2026-08-03T10:00:38Z,62858.01,0.70,0.29
2026-08-03T10:00:39Z,62858.01,0.70,0.29
2026-08-03T10:00:40Z,62860.00,0.68,0.33
2026-08-03T10:00:41Z,62860.00,0.69,0.32
2026-08-03T10:00:42Z,62859.99,0.65,0.35
2026-08-03T10:00:43Z,62859.99,0.67,0.34
2026-08-03T10:00:44Z,62859.99,0.68,0.33
2026-08-03T10:00:45Z,62859.98,0.69,0.32
2026-08-03T10:00:46Z,62859.98,0.69,0.30
2026-08-03T10:00:47Z,62859.98,0.69,0.30
2026-08-03T10:00:48Z,62859.98,0.69,0.30
2026-08-03T10:00:49Z,62859.98,0.69,0.30
2026-08-03T10:00:50Z,62859.98,0.67,0.34
2026-08-03T10:00:51Z,62859.99,0.67,0.34
2026-08-03T10:00:52Z,62851.42,0.58,0.42
2026-08-03T10:00:53Z,62840.23,0.53,0.47
2026-08-03T10:00:54Z,62840.23,0.54,0.46
2026-08-03T10:00:55Z,62840.23,0.56,0.45
2026-08-03T10:00:56Z,62840.23,0.51,0.49
2026-08-03T10:00:57Z,62840.22,0.50,0.50
2026-08-03T10:00:58Z,62840.23,0.53,0.47
2026-08-03T10:00:59Z,62840.23,0.55,0.46
2026-08-03T10:01:00Z,62840.23,0.51,0.49
2026-08-03T10:01:01Z,62840.23,0.51,0.49
2026-08-03T10:01:02Z,62840.22,0.38,0.62
2026-08-03T10:01:03Z,62830.01,0.38,0.62
2026-08-03T10:01:04Z,62830.00,0.38,0.62
2026-08-03T10:01:05Z,62830.00,0.41,0.59
2026-08-03T10:01:06Z,62830.00,0.41,0.58
2026-08-03T10:01:07Z,62830.01,0.42,0.57
2026-08-03T10:01:08Z,62830.01,0.39,0.61
2026-08-03T10:01:09Z,62830.01,0.39,0.61
2026-08-03T10:01:10Z,62830.01,0.38,0.62
2026-08-03T10:01:11Z,62830.01,0.38,0.62
2026-08-03T10:01:12Z,62830.01,0.38,0.62
2026-08-03T10:01:13Z,62830.00,0.41,0.58
2026-08-03T10:01:14Z,62830.01,0.45,0.56
2026-08-03T10:01:15Z,62830.01,0.45,0.56
2026-08-03T10:01:16Z,62830.01,0.46,0.54
2026-08-03T10:01:17Z,62830.01,0.45,0.56
2026-08-03T10:01:18Z,62830.01,0.41,0.59
2026-08-03T10:01:19Z,62830.01,0.50,0.50
2026-08-03T10:01:20Z,62828.00,0.41,0.59
2026-08-03T10:01:21Z,62828.00,0.41,0.59
2026-08-03T10:01:22Z,62827.77,0.43,0.56
2026-08-03T10:01:23Z,62827.77,0.40,0.60
2026-08-03T10:01:24Z,62827.56,0.40,0.60
2026-08-03T10:01:25Z,62826.00,0.38,0.62
2026-08-03T10:01:26Z,62826.00,0.38,0.62
2026-08-03T10:01:27Z,62826.00,0.32,0.69
