timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:21:18Z,65066.01,0.56,0.43
2026-08-10T04:21:19Z,65066.01,0.56,0.43
2026-08-10T04:21:20Z,65066.01,0.56,0.43
2026-08-10T04:21:21Z,65066.01,0.56,0.43
2026-08-10T04:21:22Z,65066.00,0.58,0.41
2026-08-10T04:21:23Z,65066.00,0.58,0.41
2026-08-10T04:21:24Z,65066.00,0.58,0.41
2026-08-10T04:21:25Z,65066.00,0.58,0.41
2026-08-10T04:21:26Z,65066.00,0.59,0.41
2026-08-10T04:21:27Z,65066.00,0.59,0.41
2026-08-10T04:21:28Z,65066.00,0.61,0.39
2026-08-10T04:21:29Z,65066.01,0.60,0.40
2026-08-10T04:21:30Z,65066.01,0.58,0.41
2026-08-10T04:21:31Z,65066.01,0.71,0.29
2026-08-10T04:21:32Z,65076.00,0.77,0.23
2026-08-10T04:21:33Z,65076.00,0.76,0.24
2026-08-10T04:21:34Z,65076.00,0.76,0.24
2026-08-10T04:21:35Z,65076.00,0.76,0.24
2026-08-10T04:21:36Z,65077.99,0.76,0.24
2026-08-10T04:21:37Z,65077.99,0.76,0.24
2026-08-10T04:21:38Z,65078.00,0.72,0.28
2026-08-10T04:21:39Z,65078.00,0.72,0.28
2026-08-10T04:21:40Z,65078.00,0.54,0.46
2026-08-10T04:21:41Z,65070.85,0.54,0.46
2026-08-10T04:21:42Z,65070.85,0.54,0.46
2026-08-10T04:21:43Z,65070.85,0.54,0.46
2026-08-10T04:21:44Z,65070.84,0.54,0.46
2026-08-10T04:21:45Z,65070.84,0.52,0.48
2026-08-10T04:21:46Z,65070.85,0.56,0.45
2026-08-10T04:21:47Z,65070.84,0.56,0.43
2026-08-10T04:21:48Z,65070.84,0.57,0.42
2026-08-10T04:21:49Z,65070.85,0.57,0.42
2026-08-10T04:21:50Z,65070.85,0.57,0.42
2026-08-10T04:21:51Z,65070.84,0.57,0.42
2026-08-10T04:21:52Z,65070.85,0.57,0.42
2026-08-10T04:21:53Z,65070.85,0.57,0.42
2026-08-10T04:21:54Z,65070.84,0.57,0.42
2026-08-10T04:21:55Z,65070.84,0.57,0.42
2026-08-10T04:21:56Z,65070.85,0.57,0.42
2026-08-10T04:21:57Z,65070.85,0.56,0.43
2026-08-10T04:21:58Z,65070.85,0.56,0.43
2026-08-10T04:21:59Z,65070.85,0.56,0.43
2026-08-10T04:22:00Z,65070.85,0.56,0.43
2026-08-10T04:22:01Z,65070.85,0.56,0.43
2026-08-10T04:22:02Z,65070.84,0.56,0.43
2026-08-10T04:22:03Z,65070.84,0.59,0.41
2026-08-10T04:22:04Z,65070.84,0.59,0.41
2026-08-10T04:22:05Z,65070.84,0.59,0.41
2026-08-10T04:22:06Z,65070.84,0.59,0.41
2026-08-10T04:22:07Z,65070.84,0.59,0.41
2026-08-10T04:22:08Z,65070.84,0.59,0.41
2026-08-10T04:22:09Z,65070.84,0.59,0.41
2026-08-10T04:22:10Z,65070.84,0.61,0.39
2026-08-10T04:22:11Z,65070.85,0.61,0.39
2026-08-10T04:22:12Z,65070.85,0.61,0.39
2026-08-10T04:22:13Z,65074.87,0.75,0.25
2026-08-10T04:22:14Z,65074.86,0.78,0.23
2026-08-10T04:22:15Z,65074.86,0.78,0.23
2026-08-10T04:22:16Z,65074.86,0.78,0.23
2026-08-10T04:22:17Z,65074.86,0.76,0.24
2026-08-10T04:22:18Z,65074.86,0.74,0.26
2026-08-10T04:22:19Z,65074.87,0.73,0.27
2026-08-10T04:22:20Z,65074.87,0.77,0.23
2026-08-10T04:22:21Z,65077.40,0.77,0.23
2026-08-10T04:22:22Z,65077.40,0.77,0.23
2026-08-10T04:22:23Z,65077.40,0.77,0.23
2026-08-10T04:22:24Z,65077.40,0.77,0.23
2026-08-10T04:22:25Z,65077.40,0.77,0.23
2026-08-10T04:22:26Z,65077.40,0.70,0.29
2026-08-10T04:22:27Z,65077.40,0.70,0.29
2026-08-10T04:22:28Z,65077.40,0.71,0.29
2026-08-10T04:22:29Z,65077.39,0.72,0.28
2026-08-10T04:22:30Z,65077.39,0.73,0.27
2026-08-10T04:22:31Z,65077.40,0.73,0.27
2026-08-10T04:22:32Z,65077.39,0.69,0.32
2026-08-10T04:22:33Z,65074.87,0.59,0.41
2026-08-10T04:22:34Z,65074.86,0.60,0.40
2026-08-10T04:22:35Z,65074.86,0.60,0.40
2026-08-10T04:22:36Z,65074.87,0.61,0.39
2026-08-10T04:22:37Z,65074.86,0.50,0.50
2026-08-10T04:22:38Z,65074.86,0.64,0.36
2026-08-10T04:22:39Z,65074.87,0.65,0.35
2026-08-10T04:22:40Z,65074.87,0.65,0.35
2026-08-10T04:22:41Z,65074.87,0.65,0.35
2026-08-10T04:22:42Z,65074.86,0.57,0.42
2026-08-10T04:22:43Z,65074.40,0.56,0.43
2026-08-10T04:22:44Z,65074.39,0.56,0.43
2026-08-10T04:22:45Z,65074.39,0.56,0.43
2026-08-10T04:22:46Z,65074.39,0.52,0.48
2026-08-10T04:22:47Z,65072.00,0.42,0.57
2026-08-10T04:22:48Z,65070.26,0.47,0.53
2026-08-10T04:22:49Z,65070.26,0.47,0.53
2026-08-10T04:22:50Z,65069.70,0.47,0.53
2026-08-10T04:22:51Z,65069.70,0.50,0.50
2026-08-10T04:22:52Z,65069.71,0.47,0.53
2026-08-10T04:22:53Z,65069.71,0.48,0.52
2026-08-10T04:22:54Z,65069.71,0.48,0.52
2026-08-10T04:22:55Z,65069.71,0.52,0.48
2026-08-10T04:22:56Z,65069.71,0.52,0.48
2026-08-10T04:22:57Z,65069.70,0.53,0.47
2026-08-10T04:22:58Z,65069.71,0.53,0.47
2026-08-10T04:22:59Z,65069.70,0.54,0.46
2026-08-10T04:23:00Z,65069.70,0.55,0.46
2026-08-10T04:23:01Z,65069.70,0.58,0.41
2026-08-10T04:23:02Z,65069.70,0.58,0.41
2026-08-10T04:23:03Z,65069.70,0.56,0.43
2026-08-10T04:23:04Z,65069.71,0.56,0.45
2026-08-10T04:23:05Z,65069.71,0.56,0.45
2026-08-10T04:23:07Z,65069.71,0.56,0.45
2026-08-10T04:23:08Z,65069.71,0.56,0.43
2026-08-10T04:23:09Z,65069.71,0.57,0.42
2026-08-10T04:23:10Z,65069.71,0.58,0.41
2026-08-10T04:23:11Z,65069.71,0.58,0.41
2026-08-10T04:23:12Z,65069.70,0.59,0.41
2026-08-10T04:23:13Z,65069.70,0.59,0.41
2026-08-10T04:23:14Z,65069.71,0.59,0.41
2026-08-10T04:23:15Z,65069.70,0.59,0.41
2026-08-10T04:23:16Z,65069.70,0.59,0.41
2026-08-10T04:23:17Z,65069.70,0.58,0.41
2026-08-10T04:23:18Z,65069.70,0.58,0.41
2026-08-10T04:23:19Z,65069.70,0.56,0.45
2026-08-10T04:23:20Z,65069.70,0.56,0.43
2026-08-10T04:23:21Z,65069.70,0.56,0.43
2026-08-10T04:23:22Z,65069.70,0.56,0.43
2026-08-10T04:23:23Z,65069.71,0.56,0.43
2026-08-10T04:23:24Z,65069.71,0.56,0.43
2026-08-10T04:23:25Z,65069.71,0.56,0.45
2026-08-10T04:23:26Z,65069.71,0.56,0.45
2026-08-10T04:23:27Z,65069.71,0.56,0.45
2026-08-10T04:23:28Z,65069.71,0.56,0.45
2026-08-10T04:23:29Z,65069.70,0.56,0.45
2026-08-10T04:23:30Z,65069.70,0.56,0.45
2026-08-10T04:23:31Z,65069.70,0.58,0.41
2026-08-10T04:23:32Z,65069.70,0.58,0.41
2026-08-10T04:23:33Z,65069.70,0.70,0.29
2026-08-10T04:23:34Z,65069.71,0.70,0.29
2026-08-10T04:23:35Z,65069.71,0.70,0.29
2026-08-10T04:23:36Z,65069.71,0.62,0.38
2026-08-10T04:23:37Z,65069.71,0.62,0.38
2026-08-10T04:23:38Z,65069.71,0.62,0.38
2026-08-10T04:23:39Z,65069.71,0.62,0.38
2026-08-10T04:23:40Z,65069.71,0.62,0.38
2026-08-10T04:23:41Z,65069.71,0.65,0.35
2026-08-10T04:23:42Z,65069.70,0.65,0.35
2026-08-10T04:23:43Z,65069.70,0.66,0.34
2026-08-10T04:23:44Z,65069.70,0.74,0.26
2026-08-10T04:23:45Z,65069.71,0.50,0.50
2026-08-10T04:23:46Z,65069.71,0.80,0.21
2026-08-10T04:23:47Z,65069.71,0.81,0.20
2026-08-10T04:23:48Z,65069.71,0.81,0.20
2026-08-10T04:23:49Z,65069.71,0.81,0.18
2026-08-10T04:23:50Z,65069.71,0.81,0.18
2026-08-10T04:23:51Z,65069.71,0.78,0.23
2026-08-10T04:23:52Z,65069.71,0.78,0.23
2026-08-10T04:23:53Z,65069.70,0.78,0.23
2026-08-10T04:23:54Z,65069.70,0.78,0.23
2026-08-10T04:23:55Z,65069.70,0.79,0.21
2026-08-10T04:23:56Z,65069.71,0.80,0.21
2026-08-10T04:23:57Z,65069.71,0.83,0.17
2026-08-10T04:23:59Z,65070.95,0.79,0.21
2026-08-10T04:24:00Z,65070.95,0.68,0.33
2026-08-10T04:24:01Z,65070.95,0.66,0.34
2026-08-10T04:24:02Z,65070.96,0.69,0.30
2026-08-10T04:24:03Z,65070.96,0.80,0.21
2026-08-10T04:24:04Z,65070.96,0.80,0.21
2026-08-10T04:24:05Z,65070.95,0.61,0.39
2026-08-10T04:24:06Z,65070.95,0.64,0.36
2026-08-10T04:24:07Z,65070.96,0.64,0.36
2026-08-10T04:24:08Z,65070.96,0.64,0.36
2026-08-10T04:24:09Z,65070.96,0.64,0.36
2026-08-10T04:24:10Z,65070.96,0.66,0.34
2026-08-10T04:24:11Z,65070.96,0.66,0.34
2026-08-10T04:24:12Z,65070.96,0.66,0.34
2026-08-10T04:24:13Z,65070.96,0.69,0.32
2026-08-10T04:24:14Z,65070.96,0.69,0.30
2026-08-10T04:24:15Z,65070.95,0.70,0.30
2026-08-10T04:24:16Z,65070.95,0.70,0.29
2026-08-10T04:24:17Z,65070.95,0.69,0.30
2026-08-10T04:24:18Z,65070.95,0.73,0.27
2026-08-10T04:24:19Z,65070.96,0.76,0.24
2026-08-10T04:24:20Z,65070.96,0.76,0.24
2026-08-10T04:24:21Z,65070.96,0.80,0.21
2026-08-10T04:24:22Z,65070.96,0.81,0.20
2026-08-10T04:24:23Z,65070.96,0.82,0.17
2026-08-10T04:24:24Z,65070.96,0.67,0.33
2026-08-10T04:24:25Z,65070.96,0.78,0.23
2026-08-10T04:24:26Z,65070.96,0.81,0.18
2026-08-10T04:24:27Z,65070.95,0.81,0.20
2026-08-10T04:24:28Z,65070.96,0.81,0.18
2026-08-10T04:24:29Z,65070.96,0.82,0.17
2026-08-10T04:24:30Z,65070.96,0.83,0.17
2026-08-10T04:24:31Z,65070.96,0.84,0.15
2026-08-10T04:24:32Z,65070.96,0.88,0.12
2026-08-10T04:24:33Z,65070.96,0.93,0.08
2026-08-10T04:24:34Z,65070.96,0.50,0.50
2026-08-10T04:24:35Z,65070.95,0.50,0.50
2026-08-10T04:24:36Z,65070.95,0.95,0.04
2026-08-10T04:24:37Z,65070.96,0.96,0.04
2026-08-10T04:24:38Z,65070.96,0.94,0.07
2026-08-10T04:24:39Z,65070.96,0.96,0.04
2026-08-10T04:24:40Z,65070.96,0.97,0.03
2026-08-10T04:24:41Z,65070.96,0.97,0.03
2026-08-10T04:24:42Z,65065.39,0.16,0.84
2026-08-10T04:24:43Z,65060.01,0.23,0.78
2026-08-10T04:24:44Z,65060.01,0.23,0.78
2026-08-10T04:24:45Z,65060.01,0.12,0.88
2026-08-10T04:24:46Z,65060.01,0.04,0.96
2026-08-10T04:24:47Z,65060.01,0.01,0.98
2026-08-10T04:24:48Z,65060.01,0.50,0.50
2026-08-10T04:24:49Z,65060.01,0.01,0.98
2026-08-10T04:24:50Z,65060.01,0.01,0.98
2026-08-10T04:24:51Z,65060.01,0.49,0.51
2026-08-10T04:24:52Z,65052.26,0.01,0.99
2026-08-10T04:24:53Z,65052.26,0.05,0.95
2026-08-10T04:24:54Z,65052.25,0.01,0.99
2026-08-10T04:24:55Z,65052.26,0.01,0.99
2026-08-10T04:24:56Z,65052.25,0.01,0.99
2026-08-10T04:24:57Z,65052.25,0.01,0.99
2026-08-10T04:24:58Z,65052.25,0.01,0.99
2026-08-10T04:24:59Z,65050.29,0.01,0.99
2026-08-10T04:25:00Z,65050.29,0.01,0.99
2026-08-10T04:25:01Z,65050.29,0.01,0.99
2026-08-10T04:25:02Z,65050.29,0.01,0.99
