timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:50:04Z,64966.48,,
2026-08-09T00:50:05Z,64966.48,0.45,0.56
2026-08-09T00:50:06Z,64966.48,0.43,0.56
2026-08-09T00:50:07Z,64966.48,0.42,0.57
2026-08-09T00:50:08Z,64966.49,0.42,0.57
2026-08-09T00:50:09Z,64966.49,0.42,0.57
2026-08-09T00:50:10Z,64966.49,0.41,0.59
2026-08-09T00:50:11Z,64966.48,0.41,0.59
2026-08-09T00:50:12Z,64966.48,0.41,0.59
2026-08-09T00:50:13Z,64966.48,0.41,0.59
2026-08-09T00:50:14Z,64966.48,0.40,0.60
2026-08-09T00:50:15Z,64966.48,0.38,0.62
2026-08-09T00:50:16Z,64966.48,0.38,0.62
2026-08-09T00:50:17Z,64966.49,0.38,0.62
2026-08-09T00:50:18Z,64966.48,0.38,0.62
2026-08-09T00:50:19Z,64966.48,0.38,0.62
2026-08-09T00:50:20Z,64966.48,0.40,0.60
2026-08-09T00:50:21Z,64966.48,0.40,0.60
2026-08-09T00:50:22Z,64966.49,0.41,0.58
2026-08-09T00:50:23Z,64966.48,0.41,0.58
2026-08-09T00:50:24Z,64966.48,0.41,0.58
2026-08-09T00:50:25Z,64966.48,0.41,0.58
2026-08-09T00:50:26Z,64966.48,0.41,0.58
2026-08-09T00:50:27Z,64966.49,0.41,0.58
2026-08-09T00:50:28Z,64966.49,0.41,0.58
2026-08-09T00:50:29Z,64966.49,0.41,0.59
2026-08-09T00:50:30Z,64966.49,0.40,0.60
2026-08-09T00:50:31Z,64966.49,0.39,0.61
2026-08-09T00:50:32Z,64966.48,0.39,0.61
2026-08-09T00:50:33Z,64966.49,0.38,0.62
2026-08-09T00:50:34Z,64966.49,0.38,0.62
2026-08-09T00:50:35Z,64966.49,0.38,0.62
2026-08-09T00:50:36Z,64966.48,0.38,0.62
2026-08-09T00:50:37Z,64966.49,0.39,0.61
2026-08-09T00:50:38Z,64966.49,0.39,0.61
2026-08-09T00:50:39Z,64966.48,0.41,0.59
2026-08-09T00:50:40Z,64966.48,0.41,0.59
2026-08-09T00:50:41Z,64966.49,0.41,0.59
2026-08-09T00:50:42Z,64966.49,0.41,0.59
2026-08-09T00:50:43Z,64966.48,0.41,0.59
2026-08-09T00:50:44Z,64966.49,0.41,0.59
2026-08-09T00:50:45Z,64966.49,0.45,0.56
2026-08-09T00:50:46Z,64966.49,0.42,0.57
2026-08-09T00:50:47Z,64966.49,0.42,0.57
2026-08-09T00:50:48Z,64966.48,0.41,0.58
2026-08-09T00:50:49Z,64966.49,0.41,0.58
2026-08-09T00:50:50Z,64966.49,0.41,0.59
2026-08-09T00:50:51Z,64966.49,0.38,0.62
2026-08-09T00:50:52Z,64966.49,0.38,0.62
2026-08-09T00:50:53Z,64966.49,0.38,0.62
2026-08-09T00:50:54Z,64966.49,0.38,0.62
2026-08-09T00:50:55Z,64966.48,0.38,0.62
2026-08-09T00:50:56Z,64966.48,0.38,0.62
2026-08-09T00:50:57Z,64966.49,0.39,0.61
2026-08-09T00:50:58Z,64966.49,0.39,0.61
2026-08-09T00:50:59Z,64966.49,0.41,0.58
2026-08-09T00:51:00Z,64966.49,0.41,0.58
2026-08-09T00:51:01Z,64966.49,0.41,0.58
2026-08-09T00:51:02Z,64966.49,0.41,0.58
2026-08-09T00:51:03Z,64966.49,0.42,0.57
2026-08-09T00:51:04Z,64966.48,0.42,0.57
2026-08-09T00:51:05Z,64966.49,0.42,0.57
2026-08-09T00:51:06Z,64966.49,0.42,0.57
2026-08-09T00:51:07Z,64966.48,0.42,0.57
2026-08-09T00:51:08Z,64966.49,0.42,0.57
2026-08-09T00:51:09Z,64966.48,0.45,0.56
2026-08-09T00:51:10Z,64966.49,0.45,0.56
2026-08-09T00:51:11Z,64966.49,0.45,0.56
2026-08-09T00:51:12Z,64966.48,0.43,0.56
2026-08-09T00:51:13Z,64966.48,0.40,0.60
2026-08-09T00:51:14Z,64966.49,0.40,0.60
2026-08-09T00:51:15Z,64966.48,0.40,0.60
2026-08-09T00:51:16Z,64966.48,0.40,0.60
2026-08-09T00:51:17Z,64966.49,0.40,0.60
2026-08-09T00:51:18Z,64966.49,0.40,0.60
2026-08-09T00:51:19Z,64966.49,0.40,0.60
2026-08-09T00:51:20Z,64966.49,0.40,0.60
2026-08-09T00:51:21Z,64966.48,0.40,0.60
2026-08-09T00:51:22Z,64966.48,0.40,0.60
2026-08-09T00:51:23Z,64966.48,0.40,0.60
2026-08-09T00:51:24Z,64966.49,0.39,0.61
2026-08-09T00:51:25Z,64966.49,0.39,0.61
2026-08-09T00:51:26Z,64966.49,0.39,0.61
2026-08-09T00:51:27Z,64966.49,0.38,0.62
2026-08-09T00:51:28Z,64966.49,0.38,0.62
2026-08-09T00:51:29Z,64966.49,0.38,0.62
2026-08-09T00:51:30Z,64966.49,0.38,0.62
2026-08-09T00:51:31Z,64966.49,0.38,0.62
2026-08-09T00:51:32Z,64966.49,0.38,0.62
2026-08-09T00:51:33Z,64966.49,0.38,0.62
2026-08-09T00:51:34Z,64966.49,0.38,0.62
2026-08-09T00:51:35Z,64966.48,0.38,0.62
2026-08-09T00:51:36Z,64966.49,0.38,0.62
2026-08-09T00:51:37Z,64966.49,0.35,0.65
2026-08-09T00:51:38Z,64966.48,0.35,0.65
2026-08-09T00:51:39Z,64966.48,0.35,0.65
2026-08-09T00:51:40Z,64966.49,0.35,0.65
2026-08-09T00:51:41Z,64966.49,0.35,0.65
2026-08-09T00:51:42Z,64966.48,0.35,0.65
2026-08-09T00:51:43Z,64966.48,0.35,0.65
2026-08-09T00:51:44Z,64966.48,0.35,0.65
2026-08-09T00:51:45Z,64966.48,0.35,0.65
2026-08-09T00:51:46Z,64966.48,0.35,0.65
2026-08-09T00:51:47Z,64966.48,0.40,0.60
2026-08-09T00:51:48Z,64966.48,0.39,0.61
2026-08-09T00:51:49Z,64966.48,0.39,0.61
2026-08-09T00:51:50Z,64966.49,0.38,0.62
2026-08-09T00:51:51Z,64966.49,0.38,0.62
2026-08-09T00:51:52Z,64966.49,0.38,0.62
2026-08-09T00:51:53Z,64966.49,0.38,0.62
2026-08-09T00:51:55Z,64966.48,0.38,0.62
2026-08-09T00:51:56Z,64966.48,0.51,0.49
2026-08-09T00:51:57Z,64966.48,0.51,0.49
2026-08-09T00:51:58Z,64966.48,0.51,0.49
2026-08-09T00:51:59Z,64966.48,0.49,0.51
2026-08-09T00:52:00Z,64966.49,0.49,0.51
2026-08-09T00:52:01Z,64966.48,0.45,0.56
2026-08-09T00:52:02Z,64966.49,0.42,0.57
2026-08-09T00:52:03Z,64966.49,0.41,0.58
2026-08-09T00:52:04Z,64966.49,0.41,0.59
2026-08-09T00:52:05Z,64966.49,0.41,0.59
2026-08-09T00:52:06Z,64966.48,0.38,0.62
2026-08-09T00:52:07Z,64966.49,0.38,0.62
2026-08-09T00:52:08Z,64966.49,0.38,0.62
2026-08-09T00:52:09Z,64966.49,0.36,0.64
2026-08-09T00:52:10Z,64966.49,0.35,0.65
2026-08-09T00:52:11Z,64966.49,0.34,0.67
2026-08-09T00:52:12Z,64966.48,0.34,0.67
2026-08-09T00:52:13Z,64966.48,0.33,0.68
2026-08-09T00:52:14Z,64966.49,0.33,0.68
2026-08-09T00:52:15Z,64966.48,0.29,0.70
2026-08-09T00:52:16Z,64966.49,0.29,0.70
2026-08-09T00:52:17Z,64966.49,0.30,0.69
2026-08-09T00:52:18Z,64966.49,0.35,0.65
2026-08-09T00:52:19Z,64966.49,0.32,0.69
2026-08-09T00:52:20Z,64966.48,0.32,0.69
2026-08-09T00:52:21Z,64966.49,0.32,0.69
2026-08-09T00:52:22Z,64966.49,0.32,0.69
2026-08-09T00:52:23Z,64966.49,0.32,0.69
2026-08-09T00:52:24Z,64966.48,0.34,0.67
2026-08-09T00:52:25Z,64966.49,0.36,0.64
2026-08-09T00:52:26Z,64966.49,0.36,0.64
2026-08-09T00:52:27Z,64966.49,0.39,0.61
2026-08-09T00:52:28Z,64966.49,0.39,0.61
2026-08-09T00:52:29Z,64966.49,0.41,0.59
2026-08-09T00:52:30Z,64966.49,0.41,0.59
2026-08-09T00:52:31Z,64966.49,0.36,0.64
2026-08-09T00:52:32Z,64966.48,0.36,0.64
2026-08-09T00:52:33Z,64966.49,0.35,0.65
2026-08-09T00:52:34Z,64966.49,0.35,0.65
2026-08-09T00:52:35Z,64966.49,0.35,0.65
2026-08-09T00:52:36Z,64966.49,0.34,0.66
2026-08-09T00:52:37Z,64966.48,0.34,0.66
2026-08-09T00:52:38Z,64966.48,0.35,0.65
2026-08-09T00:52:39Z,64966.48,0.35,0.65
2026-08-09T00:52:40Z,64966.48,0.35,0.65
2026-08-09T00:52:41Z,64966.49,0.50,0.50
2026-08-09T00:52:42Z,64966.49,0.35,0.65
2026-08-09T00:52:43Z,64966.48,0.35,0.65
2026-08-09T00:52:44Z,64966.48,0.35,0.65
2026-08-09T00:52:45Z,64966.49,0.35,0.65
2026-08-09T00:52:46Z,64966.48,0.35,0.65
2026-08-09T00:52:47Z,64966.49,0.35,0.65
2026-08-09T00:52:48Z,64966.48,0.35,0.65
2026-08-09T00:52:49Z,64966.48,0.35,0.65
2026-08-09T00:52:50Z,64966.48,0.35,0.65
2026-08-09T00:52:51Z,64966.48,0.35,0.65
2026-08-09T00:52:52Z,64966.48,0.35,0.65
2026-08-09T00:52:53Z,64966.49,0.35,0.65
2026-08-09T00:52:54Z,64966.48,0.35,0.65
2026-08-09T00:52:55Z,64966.48,0.35,0.65
2026-08-09T00:52:56Z,64966.49,0.35,0.65
2026-08-09T00:52:57Z,64966.49,0.35,0.65
2026-08-09T00:52:58Z,64966.49,0.35,0.65
2026-08-09T00:52:59Z,64965.69,0.35,0.65
2026-08-09T00:53:00Z,64965.69,0.35,0.65
2026-08-09T00:53:01Z,64965.69,0.35,0.65
2026-08-09T00:53:02Z,64965.69,0.35,0.65
2026-08-09T00:53:03Z,64965.69,0.35,0.65
