timestamp,btc_price,up_token_price,down_token_price
2026-07-28T17:38:18Z,63529.99,0.01,0.99
2026-07-28T17:38:19Z,63518.00,0.01,0.99
2026-07-28T17:38:20Z,63518.01,0.01,0.99
2026-07-28T17:38:21Z,63518.01,0.01,0.99
2026-07-28T17:38:22Z,63518.01,0.01,0.99
2026-07-28T17:38:23Z,63508.02,0.01,0.99
2026-07-28T17:38:24Z,63505.01,0.01,0.99
2026-07-28T17:38:25Z,63504.00,0.01,0.99
2026-07-28T17:38:26Z,63504.00,0.01,0.99
2026-07-28T17:38:27Z,63504.00,0.01,0.99
2026-07-28T17:38:28Z,63508.02,0.01,0.99
2026-07-28T17:38:29Z,63509.99,0.01,0.99
2026-07-28T17:38:30Z,63510.00,0.01,0.99
2026-07-28T17:38:31Z,63512.00,0.01,0.99
2026-07-28T17:38:32Z,63512.00,0.01,0.99
2026-07-28T17:38:33Z,63527.05,0.01,0.99
2026-07-28T17:38:34Z,63529.91,0.01,0.99
2026-07-28T17:38:35Z,63529.92,0.01,0.99
2026-07-28T17:38:36Z,63529.92,0.01,0.99
2026-07-28T17:38:37Z,63529.91,0.01,0.99
2026-07-28T17:38:38Z,63529.91,0.01,0.99
2026-07-28T17:38:39Z,63545.98,0.01,0.99
2026-07-28T17:38:40Z,63553.61,0.01,0.99
2026-07-28T17:38:41Z,63553.62,0.01,0.99
2026-07-28T17:38:42Z,63551.07,0.01,0.99
2026-07-28T17:38:43Z,63551.07,0.01,0.99
2026-07-28T17:38:44Z,63544.01,0.01,0.99
2026-07-28T17:38:45Z,63544.01,0.01,0.99
2026-07-28T17:38:46Z,63544.00,0.01,0.99
2026-07-28T17:38:47Z,63544.01,0.01,0.99
2026-07-28T17:38:48Z,63544.01,0.01,0.99
2026-07-28T17:38:49Z,63544.01,0.01,0.99
2026-07-28T17:38:50Z,63544.92,0.01,0.99
2026-07-28T17:38:51Z,63544.92,0.01,0.99
2026-07-28T17:38:52Z,63544.92,0.01,0.99
2026-07-28T17:38:53Z,63544.93,0.01,0.99
2026-07-28T17:38:54Z,63544.93,0.01,0.99
2026-07-28T17:38:55Z,63544.93,0.01,0.99
2026-07-28T17:38:56Z,63544.93,0.01,0.99
2026-07-28T17:38:57Z,63544.92,0.01,0.99
2026-07-28T17:38:58Z,63544.92,0.01,0.99
2026-07-28T17:38:59Z,63544.92,0.01,0.99
2026-07-28T17:39:00Z,63544.92,0.01,0.99
2026-07-28T17:39:01Z,63544.92,0.01,0.99
2026-07-28T17:39:02Z,63544.92,0.01,0.99
2026-07-28T17:39:03Z,63544.93,0.01,0.99
2026-07-28T17:39:04Z,63544.93,0.01,0.99
2026-07-28T17:39:05Z,63544.92,0.01,0.99
2026-07-28T17:39:06Z,63544.92,0.01,0.99
2026-07-28T17:39:07Z,63544.92,0.01,0.99
2026-07-28T17:39:08Z,63544.93,0.01,0.99
2026-07-28T17:39:09Z,63544.93,0.01,0.99
2026-07-28T17:39:10Z,63544.93,0.01,0.99
2026-07-28T17:39:11Z,63544.93,0.01,0.99
2026-07-28T17:39:12Z,63544.92,0.01,0.99
2026-07-28T17:39:13Z,63544.93,0.01,0.99
2026-07-28T17:39:14Z,63544.93,0.01,0.99
2026-07-28T17:39:15Z,63544.92,0.01,0.99
2026-07-28T17:39:16Z,63544.93,0.01,0.99
2026-07-28T17:39:17Z,63544.92,0.01,0.99
2026-07-28T17:39:18Z,63544.92,0.01,0.99
2026-07-28T17:39:19Z,63544.92,0.01,0.99
2026-07-28T17:39:20Z,63544.93,0.01,0.99
2026-07-28T17:39:21Z,63544.92,0.01,0.99
2026-07-28T17:39:22Z,63534.01,0.01,0.99
2026-07-28T17:39:23Z,63526.73,0.01,0.99
2026-07-28T17:39:24Z,63526.73,0.01,0.99
2026-07-28T17:39:25Z,63526.73,0.01,0.99
2026-07-28T17:39:26Z,63526.72,0.01,0.99
2026-07-28T17:39:27Z,63526.73,0.01,0.99
2026-07-28T17:39:28Z,63526.73,0.01,0.99
2026-07-28T17:39:29Z,63526.72,0.01,0.99
2026-07-28T17:39:30Z,63526.72,0.01,0.99
2026-07-28T17:39:31Z,63526.73,0.01,0.99
2026-07-28T17:39:32Z,63526.72,0.01,0.99
2026-07-28T17:39:33Z,63526.73,0.01,0.99
2026-07-28T17:39:34Z,63526.72,0.01,0.99
2026-07-28T17:39:35Z,63526.72,0.01,0.99
2026-07-28T17:39:36Z,63531.81,0.00,1.00
2026-07-28T17:39:37Z,63537.99,0.00,1.00
2026-07-28T17:39:38Z,63542.00,0.00,1.00
2026-07-28T17:39:39Z,63542.00,0.00,1.00
2026-07-28T17:39:40Z,63542.00,0.00,1.00
2026-07-28T17:39:41Z,63541.99,0.00,1.00
2026-07-28T17:39:42Z,63541.99,0.00,1.00
2026-07-28T17:39:43Z,63541.99,0.00,1.00
2026-07-28T17:39:44Z,63542.75,0.00,1.00
2026-07-28T17:39:45Z,63550.00,0.00,1.00
2026-07-28T17:39:46Z,63550.00,0.00,1.00
2026-07-28T17:39:47Z,63550.00,0.00,1.00
2026-07-28T17:39:48Z,63549.99,0.00,1.00
2026-07-28T17:39:49Z,63550.00,0.00,1.00
2026-07-28T17:39:50Z,63550.00,0.00,1.00
2026-07-28T17:39:51Z,63550.00,0.00,1.00
2026-07-28T17:39:52Z,63549.99,0.00,1.00
2026-07-28T17:39:53Z,63550.00,0.00,1.00
2026-07-28T17:39:54Z,63550.00,0.00,1.00
2026-07-28T17:39:55Z,63549.99,0.00,1.00
2026-07-28T17:39:56Z,63549.99,0.00,1.00
2026-07-28T17:39:57Z,63550.00,0.00,1.00
2026-07-28T17:39:58Z,63549.99,0.00,1.00
2026-07-28T17:39:59Z,63549.99,0.00,1.00
2026-07-28T17:40:00Z,63550.00,0.00,1.00
2026-07-28T17:40:01Z,63550.00,0.00,1.00
2026-07-28T17:40:02Z,63542.01,0.00,1.00
