timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:05:04Z,65000.00,,
2026-08-09T13:05:05Z,65000.00,0.47,0.53
2026-08-09T13:05:06Z,65000.00,0.47,0.53
2026-08-09T13:05:07Z,65000.00,0.47,0.53
2026-08-09T13:05:08Z,65000.00,0.52,0.48
2026-08-09T13:05:09Z,65000.00,0.52,0.48
2026-08-09T13:05:10Z,65000.00,0.51,0.49
2026-08-09T13:05:11Z,65009.07,0.71,0.29
2026-08-09T13:05:12Z,65009.07,0.74,0.26
2026-08-09T13:05:13Z,65009.08,0.74,0.26
2026-08-09T13:05:14Z,65009.07,0.71,0.29
2026-08-09T13:05:15Z,65009.07,0.70,0.29
2026-08-09T13:05:16Z,65009.07,0.71,0.29
2026-08-09T13:05:17Z,65009.07,0.69,0.30
2026-08-09T13:05:18Z,65009.07,0.70,0.29
2026-08-09T13:05:19Z,65009.08,0.69,0.30
2026-08-09T13:05:20Z,65009.08,0.71,0.29
2026-08-09T13:05:22Z,65009.08,0.72,0.28
2026-08-09T13:05:23Z,65009.08,0.74,0.26
2026-08-09T13:05:24Z,65009.08,0.76,0.24
2026-08-09T13:05:25Z,65009.07,0.73,0.27
2026-08-09T13:05:26Z,65009.07,0.72,0.28
2026-08-09T13:05:27Z,65009.07,0.50,0.50
2026-08-09T13:05:28Z,65009.07,0.78,0.23
2026-08-09T13:05:29Z,65009.07,0.77,0.23
2026-08-09T13:05:30Z,65009.07,0.77,0.23
2026-08-09T13:05:31Z,65009.08,0.77,0.23
2026-08-09T13:05:32Z,65009.08,0.79,0.21
2026-08-09T13:05:33Z,65009.07,0.77,0.23
2026-08-09T13:05:34Z,65009.07,0.76,0.24
2026-08-09T13:05:35Z,65009.07,0.77,0.23
2026-08-09T13:05:36Z,65009.08,0.77,0.23
2026-08-09T13:05:37Z,65009.07,0.77,0.23
2026-08-09T13:05:38Z,65009.07,0.77,0.23
2026-08-09T13:05:39Z,65009.08,0.80,0.21
