timestamp,btc_price,up_token_price,down_token_price
2026-07-31T09:50:09Z,63722.68,,
2026-07-31T09:50:10Z,63722.68,0.59,0.41
2026-07-31T09:50:11Z,63722.69,0.60,0.40
2026-07-31T09:50:12Z,63722.69,0.60,0.40
2026-07-31T09:50:13Z,63722.68,0.62,0.38
2026-07-31T09:50:14Z,63722.68,0.54,0.47
2026-07-31T09:50:15Z,63722.69,0.56,0.45
2026-07-31T09:50:16Z,63722.69,0.56,0.43
2026-07-31T09:50:17Z,63722.69,0.57,0.42
2026-07-31T09:50:18Z,63722.69,0.58,0.41
2026-07-31T09:50:19Z,63722.69,0.58,0.41
2026-07-31T09:50:20Z,63722.69,0.59,0.41
2026-07-31T09:50:21Z,63722.68,0.59,0.41
2026-07-31T09:50:22Z,63722.69,0.59,0.41
2026-07-31T09:50:23Z,63722.69,0.59,0.41
2026-07-31T09:50:24Z,63722.69,0.58,0.41
2026-07-31T09:50:25Z,63722.68,0.57,0.42
2026-07-31T09:50:26Z,63722.68,0.57,0.42
2026-07-31T09:50:27Z,63722.69,0.57,0.42
2026-07-31T09:50:28Z,63722.68,0.59,0.41
2026-07-31T09:50:29Z,63722.69,0.57,0.42
2026-07-31T09:50:30Z,63722.69,0.59,0.41
2026-07-31T09:50:31Z,63722.69,0.61,0.39
2026-07-31T09:50:32Z,63722.69,0.61,0.39
2026-07-31T09:50:33Z,63730.00,0.69,0.30
2026-07-31T09:50:34Z,63730.00,0.69,0.30
2026-07-31T09:50:35Z,63730.00,0.69,0.30
2026-07-31T09:50:36Z,63729.99,0.69,0.30
2026-07-31T09:50:37Z,63729.99,0.69,0.32
2026-07-31T09:50:38Z,63736.93,0.69,0.30
2026-07-31T09:50:39Z,63736.92,0.72,0.28
2026-07-31T09:50:40Z,63736.92,0.72,0.28
2026-07-31T09:50:41Z,63736.92,0.72,0.28
2026-07-31T09:50:42Z,63736.93,0.73,0.27
2026-07-31T09:50:43Z,63736.93,0.72,0.28
2026-07-31T09:50:44Z,63736.93,0.72,0.28
2026-07-31T09:50:45Z,63736.93,0.74,0.26
2026-07-31T09:50:46Z,63736.93,0.74,0.26
2026-07-31T09:50:47Z,63736.93,0.80,0.21
2026-07-31T09:50:48Z,63744.00,0.80,0.21
2026-07-31T09:50:49Z,63749.99,0.81,0.20
2026-07-31T09:50:50Z,63749.99,0.81,0.20
2026-07-31T09:50:51Z,63749.98,0.81,0.20
2026-07-31T09:50:52Z,63749.98,0.81,0.18
2026-07-31T09:50:53Z,63749.99,0.82,0.17
2026-07-31T09:50:54Z,63749.98,0.50,0.50
2026-07-31T09:50:55Z,63749.98,0.81,0.18
2026-07-31T09:50:56Z,63749.98,0.78,0.23
2026-07-31T09:50:57Z,63749.98,0.76,0.24
2026-07-31T09:50:58Z,63749.99,0.76,0.24
2026-07-31T09:50:59Z,63749.99,0.77,0.23
2026-07-31T09:51:00Z,63749.99,0.79,0.21
2026-07-31T09:51:01Z,63749.99,0.79,0.21
2026-07-31T09:51:02Z,63749.99,0.80,0.21
2026-07-31T09:51:03Z,63749.99,0.80,0.21
2026-07-31T09:51:04Z,63749.99,0.80,0.21
2026-07-31T09:51:05Z,63749.98,0.80,0.21
2026-07-31T09:51:06Z,63749.98,0.79,0.21
2026-07-31T09:51:07Z,63746.02,0.78,0.23
