timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:37:27Z,65029.99,0.38,0.62
2026-08-07T12:37:28Z,65030.00,0.38,0.62
2026-08-07T12:37:29Z,65030.00,0.38,0.62
2026-08-07T12:37:30Z,65029.99,0.38,0.62
2026-08-07T12:37:31Z,65034.00,0.38,0.62
2026-08-07T12:37:32Z,65038.00,0.40,0.60
2026-08-07T12:37:33Z,65038.00,0.41,0.58
2026-08-07T12:37:34Z,65047.44,0.48,0.52
2026-08-07T12:37:35Z,65047.75,0.41,0.59
2026-08-07T12:37:36Z,65038.00,0.40,0.60
2026-08-07T12:37:37Z,65038.01,0.40,0.60
2026-08-07T12:37:38Z,65038.01,0.39,0.61
2026-08-07T12:37:39Z,65038.00,0.38,0.62
2026-08-07T12:37:40Z,65038.01,0.38,0.62
2026-08-07T12:37:41Z,65038.01,0.39,0.61
2026-08-07T12:37:42Z,65038.01,0.40,0.60
2026-08-07T12:37:43Z,65038.01,0.41,0.59
2026-08-07T12:37:44Z,65038.01,0.50,0.50
2026-08-07T12:37:45Z,65038.00,0.41,0.58
2026-08-07T12:37:46Z,65038.00,0.42,0.57
2026-08-07T12:37:47Z,65038.00,0.42,0.57
2026-08-07T12:37:48Z,65038.00,0.49,0.51
2026-08-07T12:37:49Z,65047.99,0.51,0.49
2026-08-07T12:37:50Z,65053.99,0.54,0.46
2026-08-07T12:37:51Z,65054.00,0.52,0.48
2026-08-07T12:37:52Z,65053.99,0.54,0.46
2026-08-07T12:37:53Z,65053.99,0.55,0.46
2026-08-07T12:37:54Z,65056.00,0.55,0.46
2026-08-07T12:37:55Z,65061.99,0.55,0.46
2026-08-07T12:37:56Z,65061.99,0.55,0.46
2026-08-07T12:37:57Z,65061.99,0.55,0.46
2026-08-07T12:37:58Z,65061.99,0.56,0.45
2026-08-07T12:37:59Z,65061.99,0.54,0.46
2026-08-07T12:38:00Z,65061.99,0.57,0.42
2026-08-07T12:38:01Z,65062.00,0.56,0.43
2026-08-07T12:38:02Z,65061.99,0.56,0.43
2026-08-07T12:38:03Z,65062.00,0.56,0.43
2026-08-07T12:38:04Z,65062.00,0.56,0.43
2026-08-07T12:38:05Z,65061.99,0.56,0.43
2026-08-07T12:38:06Z,65062.00,0.56,0.43
2026-08-07T12:38:07Z,65061.99,0.57,0.42
2026-08-07T12:38:08Z,65061.99,0.50,0.42
2026-08-07T12:38:09Z,65061.99,0.57,0.42
2026-08-07T12:38:10Z,65063.99,0.57,0.42
2026-08-07T12:38:11Z,65064.00,0.56,0.43
2026-08-07T12:38:12Z,65063.99,0.56,0.45
2026-08-07T12:38:13Z,65063.99,0.56,0.45
2026-08-07T12:38:14Z,65063.99,0.57,0.42
2026-08-07T12:38:16Z,65064.00,0.57,0.42
2026-08-07T12:38:17Z,65063.99,0.57,0.42
2026-08-07T12:38:18Z,65063.99,0.58,0.41
2026-08-07T12:38:19Z,65063.99,0.58,0.41
2026-08-07T12:38:20Z,65064.00,0.59,0.41
2026-08-07T12:38:21Z,65064.00,0.61,0.39
2026-08-07T12:38:22Z,65063.99,0.61,0.39
2026-08-07T12:38:23Z,65063.99,0.61,0.39
2026-08-07T12:38:24Z,65063.99,0.61,0.39
2026-08-07T12:38:25Z,65064.00,0.61,0.39
2026-08-07T12:38:26Z,65081.99,0.64,0.36
2026-08-07T12:38:27Z,65081.99,0.79,0.21
2026-08-07T12:38:28Z,65097.99,0.79,0.21
2026-08-07T12:38:29Z,65098.00,0.86,0.14
2026-08-07T12:38:30Z,65097.99,0.88,0.12
2026-08-07T12:38:31Z,65121.26,0.92,0.08
2026-08-07T12:38:32Z,65121.26,0.94,0.06
2026-08-07T12:38:33Z,65121.25,0.95,0.04
2026-08-07T12:38:34Z,65129.08,0.94,0.06
2026-08-07T12:38:35Z,65129.96,0.94,0.07
2026-08-07T12:38:36Z,65129.97,0.94,0.06
2026-08-07T12:38:37Z,65129.97,0.94,0.06
2026-08-07T12:38:38Z,65131.99,0.94,0.06
2026-08-07T12:38:39Z,65131.99,0.96,0.04
2026-08-07T12:38:40Z,65124.01,0.94,0.06
2026-08-07T12:38:41Z,65125.58,0.95,0.04
2026-08-07T12:38:42Z,65125.58,0.95,0.04
2026-08-07T12:38:43Z,65125.59,0.94,0.06
2026-08-07T12:38:44Z,65125.59,0.93,0.08
2026-08-07T12:38:45Z,65125.58,0.94,0.07
2026-08-07T12:38:46Z,65125.59,0.94,0.06
2026-08-07T12:38:47Z,65125.58,0.94,0.06
2026-08-07T12:38:48Z,65125.58,0.94,0.06
2026-08-07T12:38:49Z,65125.59,0.94,0.06
2026-08-07T12:38:50Z,65145.99,0.98,0.01
2026-08-07T12:38:51Z,65146.00,0.98,0.01
2026-08-07T12:38:52Z,65142.67,0.98,0.01
2026-08-07T12:38:53Z,65142.67,0.97,0.03
2026-08-07T12:38:54Z,65142.00,0.97,0.03
2026-08-07T12:38:55Z,65142.01,0.98,0.01
2026-08-07T12:38:56Z,65142.01,0.97,0.03
2026-08-07T12:38:57Z,65142.01,0.97,0.03
2026-08-07T12:38:58Z,65142.01,0.98,0.01
2026-08-07T12:38:59Z,65142.01,0.95,0.04
2026-08-07T12:39:00Z,65128.68,0.96,0.04
2026-08-07T12:39:01Z,65128.69,0.98,0.01
2026-08-07T12:39:02Z,65128.69,0.98,0.01
2026-08-07T12:39:03Z,65128.69,0.98,0.01
2026-08-07T12:39:04Z,65132.00,0.98,0.01
2026-08-07T12:39:05Z,65125.60,0.97,0.03
2026-08-07T12:39:06Z,65125.60,0.97,0.03
2026-08-07T12:39:07Z,65125.59,0.98,0.01
2026-08-07T12:39:08Z,65125.59,0.98,0.01
2026-08-07T12:39:09Z,65125.62,0.98,0.01
2026-08-07T12:39:10Z,65129.99,0.98,0.01
2026-08-07T12:39:11Z,65125.60,0.96,0.04
2026-08-07T12:39:12Z,65120.00,0.97,0.03
2026-08-07T12:39:13Z,65120.00,0.98,0.01
2026-08-07T12:39:14Z,65120.00,0.98,0.01
2026-08-07T12:39:15Z,65120.00,0.98,0.01
2026-08-07T12:39:16Z,65120.01,0.98,0.01
2026-08-07T12:39:17Z,65120.01,0.98,0.01
2026-08-07T12:39:18Z,65120.01,0.98,0.01
2026-08-07T12:39:19Z,65120.00,0.98,0.01
2026-08-07T12:39:20Z,65122.00,0.99,0.01
2026-08-07T12:39:21Z,65123.99,0.99,0.01
2026-08-07T12:39:22Z,65124.00,0.99,0.01
2026-08-07T12:39:23Z,65124.00,0.99,0.01
2026-08-07T12:39:24Z,65123.99,0.99,0.01
2026-08-07T12:39:25Z,65123.99,0.99,0.01
2026-08-07T12:39:26Z,65123.99,0.99,0.01
2026-08-07T12:39:27Z,65126.00,0.99,0.01
2026-08-07T12:39:28Z,65125.99,0.99,0.01
2026-08-07T12:39:29Z,65125.99,0.99,0.01
2026-08-07T12:39:30Z,65125.99,0.99,0.01
2026-08-07T12:39:31Z,65126.00,0.99,0.01
2026-08-07T12:39:32Z,65125.99,0.99,0.01
2026-08-07T12:39:33Z,65126.00,0.99,0.01
2026-08-07T12:39:34Z,65126.00,0.99,0.01
2026-08-07T12:39:35Z,65125.99,0.99,0.01
2026-08-07T12:39:36Z,65125.99,0.99,0.01
2026-08-07T12:39:37Z,65126.00,0.99,0.01
2026-08-07T12:39:38Z,65126.00,0.99,0.01
2026-08-07T12:39:39Z,65126.00,0.99,0.01
2026-08-07T12:39:40Z,65125.99,0.99,0.01
2026-08-07T12:39:41Z,65129.79,0.99,0.01
2026-08-07T12:39:42Z,65129.78,0.99,0.01
2026-08-07T12:39:43Z,65129.78,0.99,0.01
2026-08-07T12:39:44Z,65129.78,0.99,0.01
2026-08-07T12:39:45Z,65129.79,0.99,0.01
2026-08-07T12:39:46Z,65129.79,0.99,0.01
2026-08-07T12:39:47Z,65129.79,0.99,0.01
2026-08-07T12:39:48Z,65140.58,0.99,0.01
2026-08-07T12:39:49Z,65140.58,0.99,0.01
2026-08-07T12:39:50Z,65143.99,0.99,0.01
2026-08-07T12:39:51Z,65148.73,0.99,0.01
2026-08-07T12:39:52Z,65153.85,0.99,0.01
2026-08-07T12:39:53Z,65153.85,0.99,0.01
2026-08-07T12:39:54Z,65153.86,0.99,0.01
2026-08-07T12:39:55Z,65153.86,0.99,0.01
2026-08-07T12:39:56Z,65153.86,0.99,0.01
2026-08-07T12:39:57Z,65153.86,0.99,0.01
2026-08-07T12:39:58Z,65142.18,0.99,0.01
2026-08-07T12:39:59Z,65142.18,0.99,0.01
2026-08-07T12:40:00Z,65142.18,0.99,0.01
2026-08-07T12:40:01Z,65142.19,0.99,0.01
2026-08-07T12:40:02Z,65142.19,0.99,0.01
