timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:16:30Z,64670.75,0.23,0.77
2026-07-26T18:16:31Z,64670.74,0.23,0.77
2026-07-26T18:16:32Z,64670.74,0.23,0.77
2026-07-26T18:16:33Z,64670.75,0.23,0.77
2026-07-26T18:16:34Z,64670.74,0.23,0.77
2026-07-26T18:16:35Z,64670.74,0.23,0.77
2026-07-26T18:16:36Z,64670.75,0.24,0.76
2026-07-26T18:16:37Z,64670.75,0.24,0.76
2026-07-26T18:16:38Z,64670.74,0.23,0.78
2026-07-26T18:16:39Z,64670.75,0.20,0.81
2026-07-26T18:16:40Z,64670.75,0.21,0.80
2026-07-26T18:16:41Z,64670.75,0.21,0.80
2026-07-26T18:16:42Z,64670.74,0.21,0.80
2026-07-26T18:16:43Z,64670.75,0.20,0.81
2026-07-26T18:16:44Z,64670.75,0.20,0.81
2026-07-26T18:16:45Z,64670.74,0.20,0.81
2026-07-26T18:16:46Z,64670.74,0.20,0.81
2026-07-26T18:16:47Z,64670.74,0.20,0.81
2026-07-26T18:16:48Z,64670.75,0.20,0.81
2026-07-26T18:16:49Z,64670.75,0.20,0.81
2026-07-26T18:16:50Z,64670.75,0.50,0.50
2026-07-26T18:16:51Z,64670.75,0.21,0.79
2026-07-26T18:16:52Z,64674.00,0.38,0.62
2026-07-26T18:16:53Z,64673.99,0.38,0.62
2026-07-26T18:16:54Z,64673.99,0.38,0.62
2026-07-26T18:16:55Z,64674.00,0.38,0.62
2026-07-26T18:16:56Z,64674.00,0.38,0.62
2026-07-26T18:16:57Z,64673.99,0.38,0.62
2026-07-26T18:16:58Z,64674.00,0.38,0.62
2026-07-26T18:16:59Z,64674.00,0.38,0.62
2026-07-26T18:17:00Z,64673.99,0.38,0.62
2026-07-26T18:17:01Z,64674.00,0.38,0.62
2026-07-26T18:17:02Z,64674.00,0.35,0.65
2026-07-26T18:17:03Z,64674.00,0.34,0.66
2026-07-26T18:17:04Z,64673.99,0.34,0.66
2026-07-26T18:17:05Z,64674.00,0.34,0.67
2026-07-26T18:17:06Z,64674.00,0.34,0.67
2026-07-26T18:17:07Z,64674.00,0.34,0.67
2026-07-26T18:17:08Z,64673.99,0.34,0.67
2026-07-26T18:17:09Z,64673.99,0.34,0.67
2026-07-26T18:17:10Z,64673.99,0.33,0.68
2026-07-26T18:17:11Z,64674.00,0.32,0.69
2026-07-26T18:17:12Z,64674.00,0.32,0.69
2026-07-26T18:17:13Z,64674.00,0.33,0.68
2026-07-26T18:17:14Z,64674.00,0.33,0.68
2026-07-26T18:17:15Z,64673.99,0.21,0.79
2026-07-26T18:17:16Z,64674.00,0.21,0.80
2026-07-26T18:17:17Z,64674.00,0.21,0.80
2026-07-26T18:17:18Z,64674.00,0.18,0.81
2026-07-26T18:17:19Z,64674.00,0.18,0.81
2026-07-26T18:17:20Z,64673.99,0.18,0.81
2026-07-26T18:17:21Z,64673.99,0.18,0.81
2026-07-26T18:17:22Z,64673.99,0.18,0.81
2026-07-26T18:17:23Z,64674.00,0.18,0.81
2026-07-26T18:17:24Z,64673.99,0.18,0.81
2026-07-26T18:17:25Z,64673.99,0.18,0.81
2026-07-26T18:17:26Z,64673.99,0.18,0.81
2026-07-26T18:17:27Z,64673.99,0.18,0.81
2026-07-26T18:17:28Z,64674.00,0.17,0.82
2026-07-26T18:17:29Z,64673.99,0.17,0.82
2026-07-26T18:17:30Z,64673.99,0.17,0.82
2026-07-26T18:17:31Z,64673.99,0.17,0.82
2026-07-26T18:17:32Z,64673.99,0.17,0.82
2026-07-26T18:17:33Z,64674.00,0.23,0.77
2026-07-26T18:17:34Z,64674.00,0.26,0.74
2026-07-26T18:17:35Z,64674.00,0.26,0.74
2026-07-26T18:17:36Z,64673.99,0.26,0.74
2026-07-26T18:17:37Z,64673.99,0.26,0.74
2026-07-26T18:17:38Z,64673.99,0.26,0.74
2026-07-26T18:17:39Z,64673.99,0.26,0.74
2026-07-26T18:17:40Z,64673.99,0.26,0.74
2026-07-26T18:17:41Z,64673.99,0.26,0.74
2026-07-26T18:17:42Z,64674.00,0.26,0.74
2026-07-26T18:17:43Z,64674.00,0.26,0.74
2026-07-26T18:17:44Z,64674.00,0.26,0.74
2026-07-26T18:17:45Z,64674.00,0.26,0.74
2026-07-26T18:17:46Z,64674.00,0.26,0.74
2026-07-26T18:17:47Z,64673.99,0.26,0.74
2026-07-26T18:17:48Z,64673.99,0.26,0.74
2026-07-26T18:17:49Z,64673.99,0.26,0.74
2026-07-26T18:17:50Z,64673.99,0.21,0.80
2026-07-26T18:17:51Z,64673.99,0.21,0.80
2026-07-26T18:17:52Z,64673.99,0.21,0.80
2026-07-26T18:17:53Z,64673.99,0.21,0.80
2026-07-26T18:17:54Z,64674.00,0.21,0.79
2026-07-26T18:17:55Z,64674.00,0.21,0.80
2026-07-26T18:17:56Z,64674.00,0.21,0.80
2026-07-26T18:17:57Z,64677.06,0.27,0.73
2026-07-26T18:17:58Z,64677.07,0.28,0.72
2026-07-26T18:17:59Z,64677.07,0.28,0.72
2026-07-26T18:18:01Z,64677.07,0.27,0.73
2026-07-26T18:18:02Z,64677.06,0.23,0.77
2026-07-26T18:18:03Z,64677.06,0.23,0.77
2026-07-26T18:18:04Z,64677.06,0.23,0.77
2026-07-26T18:18:05Z,64677.07,0.23,0.78
2026-07-26T18:18:06Z,64677.07,0.21,0.80
2026-07-26T18:18:07Z,64677.07,0.21,0.79
2026-07-26T18:18:08Z,64677.06,0.21,0.80
2026-07-26T18:18:09Z,64677.07,0.20,0.81
2026-07-26T18:18:10Z,64677.07,0.20,0.81
2026-07-26T18:18:11Z,64677.06,0.18,0.81
2026-07-26T18:18:12Z,64677.06,0.17,0.82
2026-07-26T18:18:13Z,64677.07,0.17,0.83
2026-07-26T18:18:14Z,64677.07,0.17,0.83
2026-07-26T18:18:15Z,64677.07,0.17,0.83
2026-07-26T18:18:16Z,64677.07,0.17,0.83
2026-07-26T18:18:17Z,64677.07,0.17,0.82
2026-07-26T18:18:18Z,64677.06,0.15,0.84
2026-07-26T18:18:19Z,64677.06,0.20,0.81
2026-07-26T18:18:20Z,64677.06,0.20,0.81
2026-07-26T18:18:21Z,64677.07,0.20,0.81
2026-07-26T18:18:22Z,64677.07,0.20,0.81
2026-07-26T18:18:23Z,64677.07,0.20,0.81
2026-07-26T18:18:24Z,64677.07,0.20,0.81
2026-07-26T18:18:25Z,64677.07,0.20,0.81
2026-07-26T18:18:26Z,64677.07,0.20,0.81
2026-07-26T18:18:27Z,64677.06,0.20,0.81
2026-07-26T18:18:28Z,64677.06,0.20,0.81
2026-07-26T18:18:29Z,64677.06,0.20,0.81
2026-07-26T18:18:30Z,64677.07,0.18,0.81
2026-07-26T18:18:31Z,64677.07,0.18,0.81
2026-07-26T18:18:32Z,64677.06,0.18,0.81
2026-07-26T18:18:33Z,64677.06,0.18,0.81
2026-07-26T18:18:34Z,64677.07,0.18,0.81
2026-07-26T18:18:35Z,64677.06,0.17,0.83
2026-07-26T18:18:36Z,64677.06,0.15,0.84
2026-07-26T18:18:37Z,64677.06,0.15,0.84
2026-07-26T18:18:38Z,64677.07,0.16,0.84
2026-07-26T18:18:39Z,64677.07,0.23,0.78
2026-07-26T18:18:40Z,64677.07,0.23,0.77
2026-07-26T18:18:41Z,64677.07,0.23,0.78
2026-07-26T18:18:42Z,64677.07,0.21,0.79
2026-07-26T18:18:43Z,64677.07,0.17,0.83
2026-07-26T18:18:44Z,64677.06,0.11,0.89
2026-07-26T18:18:45Z,64677.07,0.11,0.89
2026-07-26T18:18:46Z,64677.07,0.15,0.85
2026-07-26T18:18:47Z,64677.07,0.14,0.86
2026-07-26T18:18:48Z,64677.06,0.14,0.86
2026-07-26T18:18:49Z,64677.06,0.15,0.85
2026-07-26T18:18:50Z,64677.06,0.14,0.86
2026-07-26T18:18:51Z,64677.06,0.12,0.88
2026-07-26T18:18:52Z,64677.06,0.12,0.88
2026-07-26T18:18:53Z,64677.06,0.11,0.90
2026-07-26T18:18:54Z,64677.06,0.11,0.90
2026-07-26T18:18:55Z,64677.06,0.11,0.90
2026-07-26T18:18:56Z,64677.06,0.11,0.90
2026-07-26T18:18:57Z,64677.06,0.11,0.90
2026-07-26T18:18:58Z,64677.06,0.10,0.91
2026-07-26T18:18:59Z,64677.06,0.07,0.94
2026-07-26T18:19:00Z,64677.06,0.07,0.94
2026-07-26T18:19:01Z,64677.07,0.07,0.94
2026-07-26T18:19:02Z,64677.06,0.06,0.94
2026-07-26T18:19:03Z,64677.06,0.04,0.95
2026-07-26T18:19:04Z,64677.06,0.04,0.95
2026-07-26T18:19:05Z,64677.07,0.06,0.94
2026-07-26T18:19:06Z,64677.06,0.06,0.94
2026-07-26T18:19:07Z,64677.06,0.04,0.95
2026-07-26T18:19:08Z,64677.07,0.04,0.95
2026-07-26T18:19:09Z,64677.07,0.04,0.96
2026-07-26T18:19:10Z,64677.07,0.04,0.96
2026-07-26T18:19:11Z,64677.06,0.04,0.96
2026-07-26T18:19:12Z,64668.91,0.04,0.96
2026-07-26T18:19:13Z,64668.92,0.04,0.96
2026-07-26T18:19:14Z,64668.92,0.04,0.96
2026-07-26T18:19:15Z,64668.91,0.03,0.97
2026-07-26T18:19:16Z,64668.92,0.04,0.96
2026-07-26T18:19:17Z,64668.92,0.03,0.97
2026-07-26T18:19:18Z,64668.91,0.03,0.97
2026-07-26T18:19:19Z,64668.92,0.03,0.97
2026-07-26T18:19:20Z,64668.92,0.03,0.97
2026-07-26T18:19:21Z,64668.91,0.03,0.97
2026-07-26T18:19:22Z,64668.92,0.03,0.97
2026-07-26T18:19:23Z,64668.92,0.03,0.97
2026-07-26T18:19:24Z,64668.91,0.01,0.98
2026-07-26T18:19:25Z,64668.92,0.01,0.98
2026-07-26T18:19:26Z,64668.91,0.01,0.98
2026-07-26T18:19:27Z,64668.92,0.04,0.96
2026-07-26T18:19:28Z,64668.92,0.04,0.95
2026-07-26T18:19:29Z,64668.91,0.04,0.95
2026-07-26T18:19:30Z,64668.92,0.05,0.95
2026-07-26T18:19:31Z,64668.92,0.04,0.95
2026-07-26T18:19:32Z,64668.93,0.10,0.91
2026-07-26T18:19:33Z,64668.93,0.06,0.94
2026-07-26T18:19:34Z,64668.92,0.04,0.95
2026-07-26T18:19:35Z,64668.92,0.04,0.95
2026-07-26T18:19:36Z,64668.93,0.03,0.97
2026-07-26T18:19:37Z,64668.92,0.01,0.98
2026-07-26T18:19:38Z,64668.93,0.01,0.98
2026-07-26T18:19:39Z,64668.93,0.50,0.50
2026-07-26T18:19:40Z,64668.92,0.01,0.98
2026-07-26T18:19:41Z,64668.93,0.01,0.98
2026-07-26T18:19:42Z,64668.93,0.50,0.50
2026-07-26T18:19:43Z,64668.93,0.01,0.98
2026-07-26T18:19:44Z,64668.93,0.01,0.98
2026-07-26T18:19:45Z,64668.93,0.01,0.98
2026-07-26T18:19:46Z,64668.93,0.01,0.98
2026-07-26T18:19:47Z,64668.92,0.01,0.98
2026-07-26T18:19:48Z,64668.93,0.01,0.98
2026-07-26T18:19:49Z,64668.93,0.01,0.98
2026-07-26T18:19:50Z,64668.92,0.01,0.98
2026-07-26T18:19:51Z,64668.93,0.01,0.98
2026-07-26T18:19:52Z,64668.92,0.01,0.98
2026-07-26T18:19:53Z,64668.93,0.01,0.98
2026-07-26T18:19:54Z,64668.93,0.01,0.98
2026-07-26T18:19:55Z,64668.93,0.01,0.98
2026-07-26T18:19:56Z,64668.93,0.01,0.98
2026-07-26T18:19:57Z,64668.93,0.01,0.98
2026-07-26T18:19:58Z,64668.92,0.01,0.98
2026-07-26T18:19:59Z,64668.93,0.01,0.98
2026-07-26T18:20:00Z,64668.93,0.01,0.98
2026-07-26T18:20:01Z,64668.92,0.01,0.98
2026-07-26T18:20:02Z,64668.92,0.01,0.98
