timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:30:05Z,63235.97,,
2026-07-28T02:30:06Z,63235.96,0.51,0.49
2026-07-28T02:30:07Z,63235.97,0.51,0.49
2026-07-28T02:30:08Z,63235.96,0.49,0.51
2026-07-28T02:30:09Z,63235.96,0.49,0.51
2026-07-28T02:30:10Z,63235.96,0.47,0.53
2026-07-28T02:30:11Z,63235.97,0.47,0.53
2026-07-28T02:30:12Z,63235.96,0.47,0.53
2026-07-28T02:30:13Z,63235.96,0.47,0.53
2026-07-28T02:30:14Z,63235.96,0.48,0.52
2026-07-28T02:30:15Z,63235.96,0.48,0.52
2026-07-28T02:30:16Z,63235.96,0.48,0.52
2026-07-28T02:30:17Z,63235.96,0.48,0.52
2026-07-28T02:30:18Z,63235.97,0.48,0.52
2026-07-28T02:30:19Z,63235.97,0.48,0.52
2026-07-28T02:30:20Z,63235.97,0.48,0.52
2026-07-28T02:30:21Z,63235.97,0.52,0.48
2026-07-28T02:30:22Z,63235.97,0.53,0.47
2026-07-28T02:30:23Z,63235.97,0.55,0.45
2026-07-28T02:30:24Z,63239.35,0.59,0.41
2026-07-28T02:30:25Z,63239.35,0.61,0.39
2026-07-28T02:30:26Z,63239.81,0.58,0.41
2026-07-28T02:30:27Z,63239.81,0.57,0.42
2026-07-28T02:30:28Z,63239.80,0.58,0.41
2026-07-28T02:30:29Z,63239.80,0.59,0.41
2026-07-28T02:30:30Z,63239.81,0.59,0.41
2026-07-28T02:30:31Z,63239.81,0.59,0.41
2026-07-28T02:30:32Z,63239.81,0.58,0.41
2026-07-28T02:30:33Z,63239.80,0.56,0.45
2026-07-28T02:30:34Z,63239.81,0.56,0.45
2026-07-28T02:30:35Z,63239.81,0.56,0.45
2026-07-28T02:30:36Z,63239.81,0.56,0.45
2026-07-28T02:30:37Z,63239.81,0.56,0.43
2026-07-28T02:30:38Z,63239.81,0.58,0.41
2026-07-28T02:30:39Z,63239.81,0.58,0.41
2026-07-28T02:30:40Z,63239.81,0.50,0.50
2026-07-28T02:30:41Z,63239.81,0.56,0.45
2026-07-28T02:30:42Z,63239.81,0.56,0.45
2026-07-28T02:30:43Z,63239.81,0.56,0.45
2026-07-28T02:30:44Z,63240.54,0.60,0.40
2026-07-28T02:30:45Z,63240.66,0.61,0.39
2026-07-28T02:30:46Z,63240.65,0.62,0.38
2026-07-28T02:30:47Z,63240.65,0.62,0.38
2026-07-28T02:30:48Z,63240.66,0.61,0.39
2026-07-28T02:30:49Z,63240.96,0.61,0.39
2026-07-28T02:30:50Z,63240.96,0.61,0.39
2026-07-28T02:30:51Z,63240.95,0.61,0.39
2026-07-28T02:30:52Z,63240.95,0.61,0.39
2026-07-28T02:30:53Z,63240.95,0.61,0.39
2026-07-28T02:30:54Z,63240.96,0.50,0.50
2026-07-28T02:30:55Z,63245.86,0.50,0.50
2026-07-28T02:30:56Z,63245.86,0.67,0.34
2026-07-28T02:30:57Z,63245.85,0.67,0.34
2026-07-28T02:30:58Z,63245.86,0.67,0.34
2026-07-28T02:30:59Z,63245.86,0.67,0.34
2026-07-28T02:31:00Z,63245.86,0.67,0.34
2026-07-28T02:31:01Z,63245.86,0.67,0.34
2026-07-28T02:31:02Z,63245.86,0.66,0.34
2026-07-28T02:31:03Z,63245.85,0.66,0.34
2026-07-28T02:31:04Z,63245.85,0.65,0.35
2026-07-28T02:31:05Z,63245.86,0.65,0.35
2026-07-28T02:31:06Z,63245.85,0.65,0.35
2026-07-28T02:31:07Z,63245.86,0.65,0.35
2026-07-28T02:31:08Z,63245.85,0.65,0.35
