timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:40:05Z,63085.05,,
2026-08-01T12:40:06Z,63085.05,0.56,0.45
2026-08-01T12:40:07Z,63085.05,0.56,0.45
2026-08-01T12:40:08Z,63085.04,0.56,0.45
2026-08-01T12:40:09Z,63085.04,0.55,0.46
2026-08-01T12:40:10Z,63085.04,0.55,0.46
2026-08-01T12:40:11Z,63085.05,0.55,0.46
2026-08-01T12:40:12Z,63085.04,0.54,0.46
2026-08-01T12:40:13Z,63085.04,0.54,0.46
2026-08-01T12:40:14Z,63085.06,0.54,0.46
2026-08-01T12:40:15Z,63085.06,0.54,0.46
2026-08-01T12:40:16Z,63085.06,0.54,0.46
2026-08-01T12:40:17Z,63085.05,0.54,0.46
2026-08-01T12:40:18Z,63085.05,0.54,0.46
2026-08-01T12:40:19Z,63085.06,0.55,0.46
2026-08-01T12:40:20Z,63085.06,0.56,0.45
2026-08-01T12:40:21Z,63085.06,0.56,0.45
2026-08-01T12:40:22Z,63085.05,0.56,0.45
2026-08-01T12:40:23Z,63085.06,0.56,0.45
2026-08-01T12:40:24Z,63085.05,0.56,0.43
2026-08-01T12:40:25Z,63085.05,0.56,0.43
2026-08-01T12:40:26Z,63085.06,0.59,0.41
2026-08-01T12:40:27Z,63085.05,0.68,0.33
2026-08-01T12:40:28Z,63085.05,0.69,0.32
2026-08-01T12:40:29Z,63085.06,0.69,0.30
2026-08-01T12:40:30Z,63085.06,0.69,0.30
2026-08-01T12:40:31Z,63085.06,0.50,0.50
2026-08-01T12:40:32Z,63085.05,0.69,0.32
2026-08-01T12:40:33Z,63085.06,0.69,0.30
2026-08-01T12:40:34Z,63085.05,0.70,0.29
2026-08-01T12:40:35Z,63085.05,0.70,0.29
2026-08-01T12:40:36Z,63085.05,0.69,0.32
2026-08-01T12:40:37Z,63085.06,0.50,0.50
2026-08-01T12:40:38Z,63085.06,0.70,0.29
2026-08-01T12:40:39Z,63085.07,0.72,0.28
2026-08-01T12:40:40Z,63085.07,0.69,0.30
2026-08-01T12:40:41Z,63085.06,0.71,0.29
2026-08-01T12:40:42Z,63085.06,0.71,0.29
2026-08-01T12:40:43Z,63085.06,0.71,0.29
2026-08-01T12:40:44Z,63085.06,0.71,0.29
2026-08-01T12:40:45Z,63085.06,0.73,0.27
2026-08-01T12:40:46Z,63085.06,0.70,0.29
2026-08-01T12:40:47Z,63085.07,0.70,0.29
2026-08-01T12:40:48Z,63095.31,0.76,0.24
2026-08-01T12:40:49Z,63095.31,0.76,0.24
2026-08-01T12:40:50Z,63095.31,0.74,0.26
2026-08-01T12:40:51Z,63095.31,0.77,0.23
2026-08-01T12:40:52Z,63095.31,0.77,0.23
2026-08-01T12:40:53Z,63095.32,0.79,0.21
2026-08-01T12:40:54Z,63095.33,0.80,0.21
2026-08-01T12:40:55Z,63095.33,0.80,0.21
2026-08-01T12:40:56Z,63095.33,0.80,0.21
2026-08-01T12:40:57Z,63095.33,0.80,0.21
2026-08-01T12:40:58Z,63095.32,0.80,0.21
2026-08-01T12:40:59Z,63095.32,0.80,0.21
2026-08-01T12:41:00Z,63095.32,0.80,0.21
2026-08-01T12:41:01Z,63095.32,0.80,0.21
2026-08-01T12:41:02Z,63095.32,0.80,0.21
2026-08-01T12:41:03Z,63095.32,0.80,0.21
2026-08-01T12:41:04Z,63095.32,0.86,0.14
2026-08-01T12:41:05Z,63103.35,0.88,0.12
2026-08-01T12:41:06Z,63103.36,0.81,0.18
2026-08-01T12:41:07Z,63103.36,0.86,0.14
2026-08-01T12:41:08Z,63103.36,0.86,0.14
2026-08-01T12:41:09Z,63103.36,0.88,0.12
2026-08-01T12:41:10Z,63103.36,0.89,0.11
2026-08-01T12:41:11Z,63103.36,0.90,0.11
2026-08-01T12:41:12Z,63103.36,0.92,0.08
2026-08-01T12:41:13Z,63103.36,0.93,0.08
2026-08-01T12:41:14Z,63103.36,0.94,0.07
2026-08-01T12:41:15Z,63103.35,0.92,0.08
2026-08-01T12:41:16Z,63103.35,0.92,0.08
2026-08-01T12:41:17Z,63103.35,0.86,0.14
2026-08-01T12:41:18Z,63103.35,0.86,0.14
2026-08-01T12:41:19Z,63103.36,0.86,0.14
2026-08-01T12:41:20Z,63103.36,0.89,0.11
2026-08-01T12:41:21Z,63103.35,0.89,0.11
2026-08-01T12:41:22Z,63103.36,0.89,0.11
2026-08-01T12:41:23Z,63103.36,0.89,0.11
2026-08-01T12:41:24Z,63103.35,0.89,0.11
2026-08-01T12:41:25Z,63103.35,0.89,0.11
2026-08-01T12:41:26Z,63103.35,0.89,0.11
2026-08-01T12:41:27Z,63103.35,0.89,0.11
2026-08-01T12:41:28Z,63103.35,0.89,0.11
2026-08-01T12:41:29Z,63103.35,0.89,0.11
2026-08-01T12:41:30Z,63103.35,0.89,0.11
2026-08-01T12:41:31Z,63103.36,0.89,0.11
