timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:25:04Z,63714.01,,
2026-08-04T14:25:05Z,63720.62,0.64,0.36
2026-08-04T14:25:06Z,63739.99,0.59,0.41
2026-08-04T14:25:07Z,63740.00,0.50,0.50
2026-08-04T14:25:08Z,63739.99,0.64,0.36
2026-08-04T14:25:09Z,63739.99,0.57,0.42
2026-08-04T14:25:10Z,63736.80,0.57,0.42
2026-08-04T14:25:11Z,63736.80,0.60,0.40
2026-08-04T14:25:12Z,63736.80,0.58,0.41
2026-08-04T14:25:13Z,63736.81,0.59,0.41
2026-08-04T14:25:14Z,63736.81,0.59,0.41
2026-08-04T14:25:15Z,63736.81,0.59,0.41
2026-08-04T14:25:16Z,63736.00,0.57,0.42
2026-08-04T14:25:17Z,63736.00,0.57,0.42
2026-08-04T14:25:18Z,63726.01,0.56,0.43
2026-08-04T14:25:19Z,63726.01,0.50,0.50
2026-08-04T14:25:20Z,63731.87,0.57,0.42
2026-08-04T14:25:21Z,63731.87,0.57,0.42
2026-08-04T14:25:22Z,63731.87,0.56,0.43
2026-08-04T14:25:23Z,63731.87,0.57,0.42
2026-08-04T14:25:24Z,63731.87,0.57,0.42
2026-08-04T14:25:25Z,63731.86,0.56,0.43
2026-08-04T14:25:26Z,63731.87,0.56,0.43
2026-08-04T14:25:27Z,63732.00,0.57,0.42
2026-08-04T14:25:28Z,63738.00,0.62,0.38
2026-08-04T14:25:29Z,63738.00,0.62,0.38
2026-08-04T14:25:30Z,63737.99,0.64,0.36
2026-08-04T14:25:31Z,63740.00,0.64,0.36
2026-08-04T14:25:32Z,63739.99,0.64,0.36
2026-08-04T14:25:33Z,63740.00,0.64,0.36
2026-08-04T14:25:34Z,63740.00,0.64,0.36
2026-08-04T14:25:35Z,63740.00,0.64,0.36
2026-08-04T14:25:36Z,63739.99,0.64,0.36
2026-08-04T14:25:37Z,63739.99,0.61,0.39
2026-08-04T14:25:38Z,63740.00,0.61,0.39
2026-08-04T14:25:39Z,63740.00,0.65,0.35
2026-08-04T14:25:41Z,63742.00,0.65,0.35
2026-08-04T14:25:42Z,63742.00,0.65,0.35
2026-08-04T14:25:43Z,63758.00,0.69,0.32
2026-08-04T14:25:44Z,63761.33,0.69,0.32
2026-08-04T14:25:45Z,63761.33,0.69,0.32
2026-08-04T14:25:46Z,63761.33,0.69,0.32
2026-08-04T14:25:47Z,63771.99,0.74,0.26
2026-08-04T14:25:48Z,63781.38,0.79,0.21
2026-08-04T14:25:49Z,63781.38,0.80,0.21
2026-08-04T14:25:50Z,63784.61,0.80,0.21
2026-08-04T14:25:51Z,63784.62,0.80,0.21
2026-08-04T14:25:52Z,63784.61,0.77,0.23
2026-08-04T14:25:53Z,63786.92,0.50,0.50
2026-08-04T14:25:54Z,63786.92,0.78,0.23
2026-08-04T14:25:55Z,63786.92,0.78,0.23
2026-08-04T14:25:56Z,63794.00,0.78,0.23
2026-08-04T14:25:57Z,63793.99,0.78,0.23
2026-08-04T14:25:58Z,63793.99,0.78,0.23
2026-08-04T14:25:59Z,63793.99,0.78,0.23
2026-08-04T14:26:00Z,63793.99,0.78,0.23
2026-08-04T14:26:01Z,63793.99,0.78,0.23
2026-08-04T14:26:02Z,63795.99,0.50,0.23
2026-08-04T14:26:03Z,63795.98,0.78,0.23
2026-08-04T14:26:04Z,63795.99,0.79,0.21
2026-08-04T14:26:05Z,63795.99,0.79,0.21
2026-08-04T14:26:06Z,63795.99,0.79,0.21
2026-08-04T14:26:07Z,63795.98,0.80,0.21
2026-08-04T14:26:08Z,63795.99,0.80,0.21
2026-08-04T14:26:09Z,63795.99,0.79,0.21
2026-08-04T14:26:10Z,63795.99,0.80,0.21
2026-08-04T14:26:11Z,63795.99,0.81,0.20
2026-08-04T14:26:12Z,63796.00,0.81,0.18
2026-08-04T14:26:13Z,63799.99,0.81,0.18
2026-08-04T14:26:14Z,63802.00,0.81,0.18
2026-08-04T14:26:15Z,63802.00,0.84,0.15
2026-08-04T14:26:16Z,63808.49,0.82,0.17
2026-08-04T14:26:17Z,63808.49,0.82,0.17
2026-08-04T14:26:18Z,63808.49,0.81,0.18
2026-08-04T14:26:19Z,63800.23,0.81,0.18
2026-08-04T14:26:20Z,63800.23,0.80,0.21
2026-08-04T14:26:21Z,63790.01,0.79,0.21
2026-08-04T14:26:22Z,63790.00,0.79,0.21
2026-08-04T14:26:23Z,63782.01,0.50,0.24
2026-08-04T14:26:24Z,63782.01,0.78,0.23
2026-08-04T14:26:25Z,63782.01,0.81,0.18
2026-08-04T14:26:26Z,63800.00,0.83,0.17
2026-08-04T14:26:27Z,63801.09,0.84,0.15
2026-08-04T14:26:28Z,63801.09,0.82,0.17
2026-08-04T14:26:29Z,63801.08,0.83,0.17
2026-08-04T14:26:30Z,63801.08,0.50,0.50
2026-08-04T14:26:31Z,63804.00,0.84,0.15
2026-08-04T14:26:32Z,63809.99,0.84,0.15
2026-08-04T14:26:33Z,63819.99,0.84,0.15
2026-08-04T14:26:34Z,63820.00,0.84,0.15
2026-08-04T14:26:35Z,63820.00,0.84,0.15
2026-08-04T14:26:36Z,63820.00,0.84,0.15
2026-08-04T14:26:37Z,63820.00,0.84,0.15
2026-08-04T14:26:38Z,63820.00,0.84,0.15
2026-08-04T14:26:39Z,63820.00,0.50,0.15
2026-08-04T14:26:40Z,63819.99,0.84,0.15
2026-08-04T14:26:41Z,63820.00,0.85,0.15
2026-08-04T14:26:42Z,63820.00,0.85,0.15
2026-08-04T14:26:43Z,63820.00,0.85,0.15
2026-08-04T14:26:44Z,63820.00,0.85,0.15
2026-08-04T14:26:45Z,63820.00,0.85,0.15
2026-08-04T14:26:46Z,63820.00,0.50,0.50
2026-08-04T14:26:47Z,63820.00,0.86,0.14
2026-08-04T14:26:48Z,63820.00,0.86,0.14
2026-08-04T14:26:49Z,63819.99,0.86,0.14
2026-08-04T14:26:50Z,63827.71,0.88,0.12
2026-08-04T14:26:51Z,63844.99,0.90,0.11
2026-08-04T14:26:52Z,63845.00,0.91,0.10
2026-08-04T14:26:53Z,63845.00,0.90,0.11
2026-08-04T14:26:54Z,63845.00,0.89,0.11
2026-08-04T14:26:55Z,63845.00,0.89,0.11
2026-08-04T14:26:56Z,63843.07,0.88,0.12
2026-08-04T14:26:57Z,63843.08,0.89,0.11
2026-08-04T14:26:58Z,63843.08,0.50,0.50
2026-08-04T14:26:59Z,63843.08,0.89,0.11
2026-08-04T14:27:00Z,63843.08,0.89,0.11
2026-08-04T14:27:01Z,63843.07,0.89,0.11
2026-08-04T14:27:02Z,63843.07,0.91,0.10
2026-08-04T14:27:03Z,63850.00,0.92,0.08
2026-08-04T14:27:04Z,63871.99,0.93,0.08
2026-08-04T14:27:05Z,63872.00,0.93,0.08
2026-08-04T14:27:06Z,63871.63,0.93,0.08
2026-08-04T14:27:07Z,63871.63,0.93,0.08
2026-08-04T14:27:08Z,63871.63,0.50,0.07
2026-08-04T14:27:09Z,63876.00,0.94,0.06
2026-08-04T14:27:10Z,63876.00,0.94,0.06
2026-08-04T14:27:11Z,63887.56,0.94,0.06
2026-08-04T14:27:12Z,63887.56,0.94,0.07
2026-08-04T14:27:13Z,63877.99,0.95,0.04
2026-08-04T14:27:14Z,63876.01,0.95,0.04
2026-08-04T14:27:15Z,63873.17,0.95,0.04
2026-08-04T14:27:16Z,63872.01,0.95,0.04
2026-08-04T14:27:17Z,63872.01,0.95,0.04
2026-08-04T14:27:18Z,63872.01,0.95,0.04
2026-08-04T14:27:19Z,63872.00,0.95,0.04
2026-08-04T14:27:20Z,63868.73,0.95,0.04
2026-08-04T14:27:21Z,63868.73,0.95,0.04
2026-08-04T14:27:22Z,63866.78,0.95,0.04
2026-08-04T14:27:23Z,63866.78,0.94,0.06
2026-08-04T14:27:24Z,63861.06,0.94,0.06
2026-08-04T14:27:25Z,63854.01,0.94,0.06
2026-08-04T14:27:26Z,63854.00,0.94,0.06
2026-08-04T14:27:27Z,63854.00,0.94,0.06
2026-08-04T14:27:28Z,63854.00,0.94,0.06
2026-08-04T14:27:29Z,63854.00,0.94,0.06
2026-08-04T14:27:30Z,63854.00,0.94,0.06
2026-08-04T14:27:31Z,63850.01,0.50,0.50
2026-08-04T14:27:32Z,63850.01,0.94,0.06
2026-08-04T14:27:33Z,63850.01,0.94,0.06
2026-08-04T14:27:34Z,63850.01,0.95,0.04
2026-08-04T14:27:35Z,63850.01,0.95,0.04
2026-08-04T14:27:36Z,63850.00,0.95,0.04
2026-08-04T14:27:37Z,63850.01,0.95,0.04
2026-08-04T14:27:38Z,63850.01,0.95,0.04
2026-08-04T14:27:39Z,63850.01,0.95,0.04
2026-08-04T14:27:40Z,63850.00,0.95,0.04
2026-08-04T14:27:41Z,63854.00,0.95,0.04
2026-08-04T14:27:42Z,63854.00,0.95,0.04
2026-08-04T14:27:43Z,63853.99,0.95,0.04
2026-08-04T14:27:44Z,63856.00,0.95,0.04
2026-08-04T14:27:45Z,63856.00,0.96,0.04
2026-08-04T14:27:46Z,63857.99,0.96,0.04
2026-08-04T14:27:47Z,63858.00,0.96,0.04
2026-08-04T14:27:48Z,63858.00,0.96,0.04
2026-08-04T14:27:49Z,63858.00,0.96,0.04
2026-08-04T14:27:50Z,63858.00,0.96,0.04
2026-08-04T14:27:51Z,63857.99,0.96,0.04
2026-08-04T14:27:52Z,63845.01,0.95,0.04
2026-08-04T14:27:53Z,63845.01,0.95,0.04
2026-08-04T14:27:54Z,63845.01,0.95,0.04
2026-08-04T14:27:55Z,63840.01,0.95,0.04
2026-08-04T14:27:56Z,63838.01,0.96,0.04
2026-08-04T14:27:57Z,63838.01,0.96,0.04
2026-08-04T14:27:58Z,63838.01,0.96,0.04
2026-08-04T14:27:59Z,63838.00,0.96,0.04
2026-08-04T14:28:00Z,63838.01,0.96,0.04
2026-08-04T14:28:01Z,63838.00,0.97,0.03
2026-08-04T14:28:02Z,63838.00,0.97,0.03
2026-08-04T14:28:03Z,63838.25,0.97,0.03
2026-08-04T14:28:04Z,63838.25,0.97,0.03
2026-08-04T14:28:05Z,63838.24,0.97,0.03
2026-08-04T14:28:06Z,63838.25,0.98,0.01
