timestamp,btc_price,up_token_price,down_token_price
2026-07-31T18:50:04Z,63074.01,,
2026-07-31T18:50:05Z,63072.66,0.40,0.60
2026-07-31T18:50:06Z,63072.66,0.40,0.60
2026-07-31T18:50:07Z,63072.66,0.39,0.61
2026-07-31T18:50:08Z,63072.66,0.39,0.61
2026-07-31T18:50:09Z,63072.66,0.39,0.61
2026-07-31T18:50:10Z,63072.67,0.42,0.57
2026-07-31T18:50:11Z,63072.67,0.41,0.59
2026-07-31T18:50:12Z,63072.67,0.41,0.59
2026-07-31T18:50:13Z,63072.67,0.41,0.58
2026-07-31T18:50:14Z,63072.67,0.41,0.58
2026-07-31T18:50:15Z,63072.66,0.41,0.58
2026-07-31T18:50:16Z,63072.67,0.41,0.58
2026-07-31T18:50:17Z,63072.66,0.41,0.58
2026-07-31T18:50:18Z,63076.74,0.41,0.58
2026-07-31T18:50:19Z,63076.74,0.54,0.46
2026-07-31T18:50:20Z,63088.00,0.57,0.42
2026-07-31T18:50:21Z,63093.77,0.58,0.41
2026-07-31T18:50:22Z,63093.77,0.57,0.42
2026-07-31T18:50:23Z,63093.78,0.57,0.42
2026-07-31T18:50:24Z,63093.78,0.57,0.42
2026-07-31T18:50:25Z,63093.78,0.57,0.42
2026-07-31T18:50:26Z,63093.77,0.56,0.43
2026-07-31T18:50:27Z,63091.99,0.53,0.47
2026-07-31T18:50:28Z,63091.99,0.52,0.48
2026-07-31T18:50:29Z,63091.45,0.52,0.48
2026-07-31T18:50:30Z,63091.25,0.52,0.48
2026-07-31T18:50:31Z,63091.25,0.53,0.47
2026-07-31T18:50:32Z,63091.26,0.54,0.46
2026-07-31T18:50:33Z,63091.26,0.56,0.45
2026-07-31T18:50:34Z,63091.26,0.56,0.45
2026-07-31T18:50:35Z,63091.26,0.56,0.45
2026-07-31T18:50:36Z,63091.26,0.55,0.46
2026-07-31T18:50:37Z,63091.26,0.55,0.46
2026-07-31T18:50:38Z,63091.26,0.55,0.46
2026-07-31T18:50:39Z,63091.26,0.54,0.46
2026-07-31T18:50:40Z,63091.26,0.54,0.46
2026-07-31T18:50:41Z,63091.26,0.53,0.47
2026-07-31T18:50:42Z,63091.25,0.52,0.48
2026-07-31T18:50:43Z,63090.97,0.55,0.46
2026-07-31T18:50:44Z,63091.25,0.56,0.45
2026-07-31T18:50:45Z,63091.25,0.57,0.42
2026-07-31T18:50:46Z,63091.25,0.56,0.43
2026-07-31T18:50:47Z,63091.26,0.56,0.45
2026-07-31T18:50:48Z,63091.25,0.56,0.45
2026-07-31T18:50:49Z,63091.26,0.56,0.45
2026-07-31T18:50:50Z,63091.25,0.55,0.46
2026-07-31T18:50:51Z,63091.25,0.56,0.45
2026-07-31T18:50:52Z,63091.25,0.56,0.45
2026-07-31T18:50:53Z,63091.26,0.56,0.45
2026-07-31T18:50:54Z,63091.26,0.58,0.41
2026-07-31T18:50:55Z,63099.99,0.64,0.36
2026-07-31T18:50:56Z,63099.99,0.65,0.35
2026-07-31T18:50:57Z,63099.99,0.50,0.50
2026-07-31T18:50:58Z,63099.99,0.66,0.34
2026-07-31T18:50:59Z,63099.99,0.66,0.34
2026-07-31T18:51:00Z,63103.03,0.69,0.32
2026-07-31T18:51:01Z,63106.45,0.71,0.29
2026-07-31T18:51:02Z,63106.45,0.71,0.29
2026-07-31T18:51:03Z,63106.46,0.71,0.29
2026-07-31T18:51:04Z,63109.99,0.73,0.27
2026-07-31T18:51:05Z,63109.99,0.73,0.27
2026-07-31T18:51:06Z,63109.99,0.73,0.27
2026-07-31T18:51:07Z,63109.99,0.73,0.27
2026-07-31T18:51:08Z,63109.99,0.73,0.27
2026-07-31T18:51:09Z,63109.99,0.73,0.27
2026-07-31T18:51:10Z,63109.99,0.72,0.28
2026-07-31T18:51:11Z,63110.00,0.76,0.24
2026-07-31T18:51:12Z,63110.00,0.76,0.24
2026-07-31T18:51:13Z,63109.99,0.76,0.24
2026-07-31T18:51:14Z,63110.00,0.76,0.24
2026-07-31T18:51:15Z,63112.00,0.78,0.23
2026-07-31T18:51:16Z,63117.99,0.81,0.20
2026-07-31T18:51:17Z,63117.99,0.81,0.18
2026-07-31T18:51:18Z,63117.99,0.81,0.18
2026-07-31T18:51:19Z,63119.37,0.82,0.17
2026-07-31T18:51:20Z,63119.37,0.82,0.17
2026-07-31T18:51:21Z,63119.37,0.82,0.17
2026-07-31T18:51:22Z,63119.37,0.83,0.17
2026-07-31T18:51:23Z,63119.37,0.82,0.17
2026-07-31T18:51:24Z,63119.38,0.84,0.15
2026-07-31T18:51:25Z,63122.00,0.84,0.15
2026-07-31T18:51:26Z,63122.00,0.84,0.15
2026-07-31T18:51:27Z,63122.00,0.84,0.15
2026-07-31T18:51:28Z,63122.00,0.85,0.15
2026-07-31T18:51:29Z,63122.00,0.85,0.15
2026-07-31T18:51:30Z,63122.00,0.85,0.15
2026-07-31T18:51:31Z,63122.00,0.85,0.15
2026-07-31T18:51:32Z,63121.99,0.85,0.15
2026-07-31T18:51:33Z,63121.99,0.77,0.23
2026-07-31T18:51:34Z,63117.22,0.76,0.24
2026-07-31T18:51:35Z,63114.05,0.76,0.24
2026-07-31T18:51:36Z,63114.05,0.76,0.24
2026-07-31T18:51:37Z,63114.04,0.79,0.21
2026-07-31T18:51:38Z,63114.04,0.78,0.23
2026-07-31T18:51:39Z,63114.04,0.78,0.23
2026-07-31T18:51:40Z,63114.04,0.80,0.21
2026-07-31T18:51:41Z,63114.04,0.80,0.21
2026-07-31T18:51:42Z,63114.04,0.80,0.21
2026-07-31T18:51:43Z,63114.05,0.80,0.21
2026-07-31T18:51:44Z,63114.05,0.80,0.21
2026-07-31T18:51:45Z,63114.04,0.78,0.23
2026-07-31T18:51:46Z,63114.04,0.78,0.23
2026-07-31T18:51:47Z,63114.04,0.77,0.23
2026-07-31T18:51:48Z,63114.04,0.76,0.24
2026-07-31T18:51:49Z,63112.82,0.74,0.26
2026-07-31T18:51:50Z,63112.82,0.74,0.26
2026-07-31T18:51:51Z,63108.13,0.72,0.28
2026-07-31T18:51:52Z,63108.13,0.73,0.27
2026-07-31T18:51:53Z,63108.12,0.73,0.27
2026-07-31T18:51:54Z,63108.12,0.73,0.27
2026-07-31T18:51:55Z,63108.12,0.74,0.26
2026-07-31T18:51:56Z,63108.12,0.74,0.26
2026-07-31T18:51:57Z,63108.12,0.74,0.26
2026-07-31T18:51:58Z,63108.12,0.74,0.26
2026-07-31T18:51:59Z,63112.00,0.82,0.17
2026-07-31T18:52:00Z,63122.00,0.89,0.11
2026-07-31T18:52:01Z,63121.99,0.89,0.11
2026-07-31T18:52:02Z,63121.99,0.86,0.14
2026-07-31T18:52:03Z,63121.99,0.86,0.14
2026-07-31T18:52:04Z,63121.99,0.86,0.14
2026-07-31T18:52:05Z,63121.99,0.85,0.15
2026-07-31T18:52:06Z,63121.99,0.85,0.15
2026-07-31T18:52:07Z,63121.99,0.84,0.15
2026-07-31T18:52:08Z,63121.99,0.83,0.17
2026-07-31T18:52:09Z,63120.06,0.81,0.18
2026-07-31T18:52:10Z,63114.22,0.79,0.21
2026-07-31T18:52:11Z,63114.22,0.80,0.21
2026-07-31T18:52:12Z,63114.22,0.80,0.21
2026-07-31T18:52:13Z,63121.99,0.89,0.11
2026-07-31T18:52:14Z,63121.99,0.89,0.11
2026-07-31T18:52:16Z,63122.00,0.89,0.11
2026-07-31T18:52:17Z,63121.99,0.89,0.11
2026-07-31T18:52:18Z,63121.99,0.89,0.11
2026-07-31T18:52:19Z,63121.99,0.89,0.11
2026-07-31T18:52:20Z,63121.99,0.89,0.11
2026-07-31T18:52:21Z,63122.00,0.90,0.11
2026-07-31T18:52:22Z,63122.00,0.90,0.11
2026-07-31T18:52:23Z,63121.99,0.90,0.11
2026-07-31T18:52:24Z,63121.99,0.90,0.11
2026-07-31T18:52:25Z,63122.00,0.92,0.08
2026-07-31T18:52:26Z,63127.77,0.92,0.08
2026-07-31T18:52:27Z,63127.77,0.92,0.08
2026-07-31T18:52:28Z,63127.77,0.50,0.50
2026-07-31T18:52:29Z,63127.77,0.50,0.50
2026-07-31T18:52:30Z,63127.77,0.92,0.08
2026-07-31T18:52:31Z,63127.77,0.92,0.08
2026-07-31T18:52:32Z,63127.77,0.92,0.08
2026-07-31T18:52:33Z,63127.77,0.92,0.08
2026-07-31T18:52:34Z,63127.77,0.92,0.08
2026-07-31T18:52:35Z,63127.77,0.93,0.08
2026-07-31T18:52:36Z,63127.77,0.93,0.08
2026-07-31T18:52:37Z,63127.77,0.94,0.07
2026-07-31T18:52:38Z,63128.20,0.94,0.07
2026-07-31T18:52:39Z,63128.20,0.94,0.07
2026-07-31T18:52:40Z,63128.20,0.94,0.07
2026-07-31T18:52:41Z,63128.20,0.94,0.07
2026-07-31T18:52:42Z,63128.19,0.93,0.08
2026-07-31T18:52:43Z,63128.19,0.93,0.08
2026-07-31T18:52:44Z,63128.19,0.94,0.06
2026-07-31T18:52:45Z,63135.37,0.95,0.04
2026-07-31T18:52:46Z,63135.38,0.95,0.04
2026-07-31T18:52:47Z,63135.38,0.95,0.04
2026-07-31T18:52:48Z,63135.38,0.95,0.04
2026-07-31T18:52:49Z,63135.38,0.95,0.04
2026-07-31T18:52:50Z,63135.38,0.95,0.04
2026-07-31T18:52:51Z,63135.38,0.95,0.04
2026-07-31T18:52:52Z,63135.38,0.95,0.04
2026-07-31T18:52:53Z,63135.37,0.95,0.04
2026-07-31T18:52:54Z,63135.37,0.95,0.04
2026-07-31T18:52:55Z,63135.38,0.95,0.04
2026-07-31T18:52:56Z,63135.38,0.95,0.04
2026-07-31T18:52:57Z,63135.38,0.95,0.04
2026-07-31T18:52:58Z,63135.37,0.95,0.04
2026-07-31T18:52:59Z,63135.37,0.95,0.04
2026-07-31T18:53:00Z,63135.38,0.95,0.04
2026-07-31T18:53:01Z,63135.38,0.95,0.04
2026-07-31T18:53:02Z,63135.38,0.95,0.04
2026-07-31T18:53:03Z,63137.99,0.95,0.04
2026-07-31T18:53:04Z,63139.99,0.95,0.04
2026-07-31T18:53:05Z,63139.99,0.95,0.04
2026-07-31T18:53:06Z,63140.00,0.95,0.04
2026-07-31T18:53:07Z,63140.00,0.95,0.04
2026-07-31T18:53:08Z,63139.99,0.95,0.04
