timestamp,btc_price,up_token_price,down_token_price
2026-08-05T19:35:04Z,64876.00,,
2026-08-05T19:35:05Z,64870.89,0.33,0.68
2026-08-05T19:35:06Z,64870.90,0.33,0.68
2026-08-05T19:35:07Z,64870.90,0.33,0.68
2026-08-05T19:35:08Z,64870.90,0.33,0.68
2026-08-05T19:35:09Z,64870.90,0.34,0.66
2026-08-05T19:35:10Z,64870.89,0.34,0.66
2026-08-05T19:35:11Z,64870.89,0.34,0.66
2026-08-05T19:35:12Z,64870.89,0.34,0.66
2026-08-05T19:35:13Z,64870.89,0.35,0.65
2026-08-05T19:35:14Z,64870.89,0.35,0.65
2026-08-05T19:35:15Z,64870.90,0.36,0.64
2026-08-05T19:35:16Z,64870.90,0.38,0.62
2026-08-05T19:35:17Z,64870.90,0.38,0.62
2026-08-05T19:35:18Z,64870.90,0.38,0.62
2026-08-05T19:35:19Z,64870.89,0.38,0.62
2026-08-05T19:35:20Z,64870.90,0.38,0.62
2026-08-05T19:35:21Z,64870.90,0.36,0.64
2026-08-05T19:35:22Z,64870.89,0.36,0.64
2026-08-05T19:35:23Z,64870.90,0.36,0.64
2026-08-05T19:35:24Z,64870.90,0.36,0.64
2026-08-05T19:35:25Z,64870.90,0.36,0.64
2026-08-05T19:35:26Z,64870.90,0.36,0.64
2026-08-05T19:35:27Z,64870.89,0.36,0.64
2026-08-05T19:35:28Z,64870.89,0.36,0.64
2026-08-05T19:35:29Z,64870.90,0.36,0.64
2026-08-05T19:35:30Z,64870.89,0.35,0.65
2026-08-05T19:35:31Z,64870.89,0.34,0.67
2026-08-05T19:35:32Z,64870.88,0.34,0.67
2026-08-05T19:35:33Z,64870.88,0.34,0.67
2026-08-05T19:35:34Z,64870.88,0.34,0.66
2026-08-05T19:35:35Z,64883.57,0.45,0.56
2026-08-05T19:35:36Z,64883.57,0.53,0.47
2026-08-05T19:35:37Z,64883.57,0.54,0.46
2026-08-05T19:35:38Z,64883.58,0.56,0.43
2026-08-05T19:35:39Z,64883.58,0.56,0.43
2026-08-05T19:35:40Z,64889.37,0.62,0.38
2026-08-05T19:35:41Z,64889.37,0.60,0.40
2026-08-05T19:35:42Z,64889.37,0.59,0.41
2026-08-05T19:35:43Z,64889.37,0.57,0.42
2026-08-05T19:35:44Z,64889.37,0.56,0.43
2026-08-05T19:35:45Z,64889.36,0.56,0.43
2026-08-05T19:35:46Z,64889.37,0.56,0.45
2026-08-05T19:35:47Z,64889.37,0.55,0.46
2026-08-05T19:35:48Z,64889.36,0.55,0.46
2026-08-05T19:35:49Z,64889.36,0.55,0.46
2026-08-05T19:35:50Z,64889.36,0.56,0.45
2026-08-05T19:35:51Z,64889.36,0.58,0.41
2026-08-05T19:35:52Z,64889.37,0.59,0.41
2026-08-05T19:35:53Z,64889.37,0.56,0.43
2026-08-05T19:35:54Z,64889.37,0.56,0.43
2026-08-05T19:35:55Z,64889.37,0.59,0.41
2026-08-05T19:35:56Z,64889.36,0.61,0.39
2026-08-05T19:35:57Z,64889.36,0.59,0.41
2026-08-05T19:35:58Z,64889.36,0.59,0.41
2026-08-05T19:35:59Z,64889.36,0.69,0.32
2026-08-05T19:36:00Z,64896.65,0.69,0.32
2026-08-05T19:36:01Z,64899.06,0.74,0.26
2026-08-05T19:36:02Z,64899.07,0.73,0.27
2026-08-05T19:36:03Z,64899.07,0.72,0.28
2026-08-05T19:36:04Z,64899.07,0.71,0.29
2026-08-05T19:36:05Z,64899.06,0.69,0.30
2026-08-05T19:36:06Z,64899.06,0.72,0.28
2026-08-05T19:36:07Z,64899.99,0.73,0.27
2026-08-05T19:36:08Z,64899.99,0.73,0.27
2026-08-05T19:36:09Z,64899.99,0.73,0.27
2026-08-05T19:36:10Z,64899.99,0.73,0.27
2026-08-05T19:36:11Z,64899.99,0.73,0.27
2026-08-05T19:36:12Z,64902.00,0.78,0.23
2026-08-05T19:36:13Z,64903.99,0.80,0.21
2026-08-05T19:36:14Z,64903.99,0.82,0.17
2026-08-05T19:36:15Z,64906.99,0.84,0.15
2026-08-05T19:36:16Z,64909.98,0.84,0.15
2026-08-05T19:36:17Z,64913.99,0.84,0.15
2026-08-05T19:36:18Z,64913.99,0.84,0.15
2026-08-05T19:36:19Z,64914.00,0.84,0.15
2026-08-05T19:36:20Z,64914.00,0.84,0.15
2026-08-05T19:36:21Z,64914.00,0.84,0.15
2026-08-05T19:36:22Z,64914.00,0.83,0.17
2026-08-05T19:36:23Z,64913.99,0.50,0.50
2026-08-05T19:36:24Z,64913.99,0.50,0.50
2026-08-05T19:36:25Z,64913.99,0.81,0.18
2026-08-05T19:36:26Z,64914.00,0.82,0.17
2026-08-05T19:36:27Z,64913.99,0.84,0.15
2026-08-05T19:36:28Z,64914.00,0.84,0.15
2026-08-05T19:36:29Z,64914.00,0.84,0.15
2026-08-05T19:36:30Z,64914.00,0.84,0.15
2026-08-05T19:36:31Z,64915.67,0.84,0.15
2026-08-05T19:36:32Z,64915.67,0.84,0.15
2026-08-05T19:36:33Z,64915.66,0.84,0.15
2026-08-05T19:36:34Z,64915.67,0.83,0.17
2026-08-05T19:36:35Z,64915.67,0.83,0.17
2026-08-05T19:36:36Z,64915.67,0.83,0.17
2026-08-05T19:36:37Z,64915.67,0.83,0.17
2026-08-05T19:36:38Z,64915.67,0.83,0.17
2026-08-05T19:36:39Z,64915.66,0.83,0.17
2026-08-05T19:36:40Z,64915.67,0.83,0.17
2026-08-05T19:36:41Z,64915.67,0.83,0.17
2026-08-05T19:36:42Z,64915.67,0.83,0.17
2026-08-05T19:36:43Z,64915.67,0.84,0.15
2026-08-05T19:36:44Z,64915.67,0.84,0.15
