timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:30:05Z,64318.01,,
2026-08-07T03:30:06Z,64318.00,0.47,0.53
2026-08-07T03:30:07Z,64318.00,0.46,0.54
2026-08-07T03:30:08Z,64318.00,0.47,0.53
2026-08-07T03:30:09Z,64318.00,0.53,0.47
2026-08-07T03:30:10Z,64318.00,0.66,0.34
2026-08-07T03:30:11Z,64324.00,0.66,0.34
2026-08-07T03:30:12Z,64324.00,0.65,0.35
2026-08-07T03:30:13Z,64324.00,0.62,0.38
2026-08-07T03:30:14Z,64324.00,0.62,0.38
2026-08-07T03:30:15Z,64324.00,0.50,0.50
2026-08-07T03:30:16Z,64324.00,0.51,0.49
2026-08-07T03:30:17Z,64324.00,0.51,0.49
2026-08-07T03:30:18Z,64324.00,0.49,0.51
2026-08-07T03:30:19Z,64324.00,0.49,0.51
2026-08-07T03:30:20Z,64324.00,0.49,0.51
2026-08-07T03:30:21Z,64324.00,0.52,0.48
2026-08-07T03:30:22Z,64324.00,0.57,0.42
2026-08-07T03:30:23Z,64324.00,0.61,0.39
2026-08-07T03:30:24Z,64324.00,0.60,0.40
2026-08-07T03:30:25Z,64324.00,0.57,0.42
2026-08-07T03:30:26Z,64324.00,0.54,0.46
2026-08-07T03:30:27Z,64324.00,0.53,0.47
2026-08-07T03:30:28Z,64324.00,0.53,0.47
2026-08-07T03:30:29Z,64324.00,0.53,0.47
2026-08-07T03:30:30Z,64324.00,0.52,0.48
2026-08-07T03:30:31Z,64324.00,0.51,0.49
2026-08-07T03:30:32Z,64324.00,0.52,0.48
2026-08-07T03:30:33Z,64324.00,0.52,0.48
2026-08-07T03:30:34Z,64324.00,0.54,0.46
2026-08-07T03:30:35Z,64324.00,0.62,0.38
2026-08-07T03:30:36Z,64324.00,0.65,0.35
2026-08-07T03:30:37Z,64338.35,0.74,0.26
2026-08-07T03:30:38Z,64340.00,0.76,0.24
2026-08-07T03:30:39Z,64340.00,0.76,0.24
2026-08-07T03:30:40Z,64340.00,0.73,0.27
2026-08-07T03:30:41Z,64340.00,0.73,0.27
2026-08-07T03:30:42Z,64340.00,0.73,0.27
2026-08-07T03:30:43Z,64341.22,0.73,0.27
2026-08-07T03:30:44Z,64341.22,0.73,0.27
2026-08-07T03:30:45Z,64341.99,0.76,0.24
2026-08-07T03:30:46Z,64341.99,0.76,0.24
2026-08-07T03:30:47Z,64342.00,0.74,0.26
2026-08-07T03:30:48Z,64341.99,0.74,0.26
