timestamp,btc_price,up_token_price,down_token_price
2026-08-05T09:46:56Z,64170.77,0.48,0.52
2026-08-05T09:46:57Z,64170.77,0.48,0.52
2026-08-05T09:46:58Z,64170.77,0.48,0.52
2026-08-05T09:46:59Z,64170.77,0.48,0.52
2026-08-05T09:47:00Z,64170.77,0.48,0.52
2026-08-05T09:47:01Z,64170.77,0.48,0.52
2026-08-05T09:47:02Z,64170.77,0.48,0.52
2026-08-05T09:47:03Z,64170.77,0.48,0.52
2026-08-05T09:47:04Z,64170.77,0.48,0.52
2026-08-05T09:47:05Z,64170.77,0.48,0.52
2026-08-05T09:47:06Z,64170.77,0.48,0.52
2026-08-05T09:47:07Z,64170.78,0.48,0.52
2026-08-05T09:47:08Z,64170.78,0.48,0.52
2026-08-05T09:47:09Z,64170.78,0.48,0.52
2026-08-05T09:47:10Z,64170.78,0.48,0.52
2026-08-05T09:47:11Z,64170.77,0.48,0.52
2026-08-05T09:47:12Z,64166.98,0.48,0.52
2026-08-05T09:47:13Z,64166.98,0.48,0.52
2026-08-05T09:47:14Z,64166.98,0.48,0.52
2026-08-05T09:47:15Z,64166.98,0.48,0.52
2026-08-05T09:47:16Z,64166.98,0.48,0.52
2026-08-05T09:47:17Z,64166.98,0.48,0.52
2026-08-05T09:47:18Z,64166.98,0.48,0.52
2026-08-05T09:47:19Z,64166.98,0.48,0.52
2026-08-05T09:47:20Z,64166.98,0.48,0.52
2026-08-05T09:47:21Z,64166.97,0.48,0.52
2026-08-05T09:47:22Z,64166.98,0.36,0.64
2026-08-05T09:47:23Z,64166.97,0.36,0.64
2026-08-05T09:47:24Z,64166.97,0.36,0.64
2026-08-05T09:47:25Z,64166.98,0.38,0.62
2026-08-05T09:47:26Z,64166.98,0.38,0.62
2026-08-05T09:47:27Z,64166.98,0.38,0.62
2026-08-05T09:47:28Z,64166.98,0.39,0.61
2026-08-05T09:47:29Z,64166.98,0.39,0.61
2026-08-05T09:47:30Z,64166.97,0.39,0.61
2026-08-05T09:47:31Z,64166.97,0.39,0.61
2026-08-05T09:47:32Z,64166.97,0.39,0.61
2026-08-05T09:47:33Z,64166.97,0.39,0.61
2026-08-05T09:47:34Z,64166.97,0.39,0.61
2026-08-05T09:47:35Z,64166.97,0.39,0.61
2026-08-05T09:47:36Z,64166.98,0.39,0.61
2026-08-05T09:47:37Z,64166.98,0.41,0.59
2026-08-05T09:47:38Z,64166.98,0.41,0.59
2026-08-05T09:47:39Z,64166.98,0.41,0.58
2026-08-05T09:47:40Z,64166.97,0.41,0.58
2026-08-05T09:47:41Z,64166.97,0.41,0.58
2026-08-05T09:47:42Z,64166.97,0.41,0.58
2026-08-05T09:47:43Z,64166.98,0.50,0.50
2026-08-05T09:47:44Z,64166.98,0.41,0.58
2026-08-05T09:47:45Z,64166.97,0.41,0.58
2026-08-05T09:47:46Z,64166.98,0.41,0.58
2026-08-05T09:47:47Z,64166.97,0.41,0.58
2026-08-05T09:47:48Z,64166.98,0.41,0.58
2026-08-05T09:47:49Z,64166.98,0.41,0.58
2026-08-05T09:47:50Z,64166.98,0.41,0.58
2026-08-05T09:47:51Z,64166.98,0.41,0.58
2026-08-05T09:47:52Z,64166.98,0.41,0.58
2026-08-05T09:47:53Z,64166.98,0.41,0.58
2026-08-05T09:47:54Z,64166.98,0.41,0.58
2026-08-05T09:47:55Z,64166.98,0.41,0.58
2026-08-05T09:47:56Z,64166.98,0.41,0.58
2026-08-05T09:47:57Z,64166.98,0.41,0.58
2026-08-05T09:47:58Z,64166.97,0.41,0.58
2026-08-05T09:47:59Z,64166.97,0.41,0.58
2026-08-05T09:48:00Z,64166.98,0.41,0.59
2026-08-05T09:48:01Z,64166.97,0.41,0.59
2026-08-05T09:48:02Z,64171.94,0.62,0.38
2026-08-05T09:48:03Z,64171.93,0.71,0.29
2026-08-05T09:48:04Z,64171.93,0.50,0.50
2026-08-05T09:48:05Z,64171.93,0.71,0.29
2026-08-05T09:48:06Z,64171.93,0.72,0.28
2026-08-05T09:48:07Z,64171.94,0.72,0.28
2026-08-05T09:48:08Z,64171.94,0.72,0.28
2026-08-05T09:48:09Z,64171.94,0.76,0.24
2026-08-05T09:48:10Z,64172.00,0.76,0.24
2026-08-05T09:48:11Z,64171.99,0.74,0.26
2026-08-05T09:48:12Z,64172.00,0.74,0.26
2026-08-05T09:48:13Z,64172.00,0.74,0.26
2026-08-05T09:48:14Z,64172.00,0.74,0.26
2026-08-05T09:48:15Z,64171.99,0.74,0.26
2026-08-05T09:48:16Z,64172.00,0.74,0.26
2026-08-05T09:48:17Z,64172.00,0.74,0.26
2026-08-05T09:48:19Z,64172.00,0.74,0.26
2026-08-05T09:48:20Z,64172.00,0.76,0.24
2026-08-05T09:48:21Z,64171.99,0.76,0.24
2026-08-05T09:48:22Z,64172.00,0.76,0.24
2026-08-05T09:48:23Z,64172.00,0.76,0.24
2026-08-05T09:48:24Z,64171.99,0.77,0.23
2026-08-05T09:48:25Z,64172.00,0.80,0.21
2026-08-05T09:48:26Z,64172.00,0.80,0.21
2026-08-05T09:48:27Z,64173.99,0.79,0.21
2026-08-05T09:48:28Z,64173.99,0.79,0.21
2026-08-05T09:48:29Z,64173.99,0.79,0.21
2026-08-05T09:48:30Z,64174.00,0.79,0.21
2026-08-05T09:48:31Z,64174.00,0.79,0.21
2026-08-05T09:48:32Z,64174.00,0.79,0.21
2026-08-05T09:48:33Z,64173.99,0.79,0.21
2026-08-05T09:48:34Z,64173.99,0.80,0.21
2026-08-05T09:48:35Z,64173.99,0.80,0.21
2026-08-05T09:48:36Z,64174.00,0.80,0.21
2026-08-05T09:48:37Z,64174.00,0.80,0.21
2026-08-05T09:48:38Z,64173.99,0.80,0.21
2026-08-05T09:48:39Z,64173.99,0.81,0.20
2026-08-05T09:48:40Z,64173.99,0.81,0.20
2026-08-05T09:48:41Z,64173.99,0.81,0.20
2026-08-05T09:48:42Z,64173.99,0.81,0.20
2026-08-05T09:48:43Z,64173.99,0.81,0.20
2026-08-05T09:48:44Z,64174.00,0.80,0.21
2026-08-05T09:48:45Z,64173.99,0.80,0.21
2026-08-05T09:48:46Z,64174.00,0.80,0.21
2026-08-05T09:48:47Z,64174.00,0.50,0.50
2026-08-05T09:48:48Z,64173.99,0.81,0.20
2026-08-05T09:48:49Z,64173.99,0.81,0.20
2026-08-05T09:48:50Z,64173.99,0.81,0.18
2026-08-05T09:48:51Z,64173.99,0.81,0.18
2026-08-05T09:48:52Z,64173.99,0.81,0.18
2026-08-05T09:48:53Z,64174.00,0.81,0.18
2026-08-05T09:48:54Z,64173.99,0.81,0.18
2026-08-05T09:48:55Z,64173.99,0.82,0.17
2026-08-05T09:48:56Z,64173.99,0.82,0.17
2026-08-05T09:48:57Z,64173.99,0.82,0.17
2026-08-05T09:48:58Z,64173.99,0.82,0.17
2026-08-05T09:48:59Z,64174.00,0.82,0.17
2026-08-05T09:49:00Z,64173.99,0.82,0.17
2026-08-05T09:49:01Z,64173.99,0.82,0.17
2026-08-05T09:49:02Z,64173.99,0.82,0.17
2026-08-05T09:49:03Z,64174.00,0.82,0.17
2026-08-05T09:49:04Z,64170.01,0.41,0.59
2026-08-05T09:49:05Z,64169.38,0.39,0.61
2026-08-05T09:49:06Z,64169.38,0.40,0.60
2026-08-05T09:49:07Z,64169.38,0.40,0.60
2026-08-05T09:49:08Z,64169.38,0.40,0.60
2026-08-05T09:49:09Z,64169.38,0.40,0.60
2026-08-05T09:49:10Z,64169.37,0.36,0.64
2026-08-05T09:49:11Z,64169.37,0.34,0.66
2026-08-05T09:49:12Z,64169.37,0.30,0.69
2026-08-05T09:49:13Z,64169.37,0.29,0.71
2026-08-05T09:49:14Z,64169.37,0.29,0.71
2026-08-05T09:49:15Z,64168.41,0.26,0.74
2026-08-05T09:49:16Z,64168.41,0.26,0.74
2026-08-05T09:49:17Z,64168.40,0.50,0.50
2026-08-05T09:49:18Z,64168.41,0.29,0.71
2026-08-05T09:49:19Z,64168.40,0.32,0.69
2026-08-05T09:49:20Z,64168.41,0.30,0.69
2026-08-05T09:49:21Z,64168.41,0.30,0.69
2026-08-05T09:49:22Z,64168.40,0.30,0.70
2026-08-05T09:49:23Z,64168.40,0.29,0.70
2026-08-05T09:49:24Z,64168.40,0.29,0.71
2026-08-05T09:49:25Z,64168.40,0.27,0.73
2026-08-05T09:49:26Z,64168.40,0.50,0.50
2026-08-05T09:49:27Z,64168.41,0.26,0.74
2026-08-05T09:49:28Z,64168.41,0.23,0.77
2026-08-05T09:49:29Z,64168.40,0.23,0.77
2026-08-05T09:49:30Z,64168.41,0.27,0.73
2026-08-05T09:49:31Z,64168.41,0.26,0.74
2026-08-05T09:49:32Z,64168.41,0.29,0.70
2026-08-05T09:49:33Z,64168.41,0.29,0.70
2026-08-05T09:49:34Z,64168.40,0.30,0.69
2026-08-05T09:49:35Z,64168.41,0.30,0.69
2026-08-05T09:49:36Z,64168.41,0.29,0.70
2026-08-05T09:49:37Z,64168.40,0.21,0.79
2026-08-05T09:49:38Z,64168.40,0.21,0.79
2026-08-05T09:49:39Z,64168.41,0.23,0.78
2026-08-05T09:49:40Z,64168.41,0.21,0.79
2026-08-05T09:49:41Z,64168.40,0.24,0.76
2026-08-05T09:49:42Z,64168.40,0.24,0.76
2026-08-05T09:49:43Z,64168.40,0.23,0.78
2026-08-05T09:49:44Z,64168.40,0.21,0.79
2026-08-05T09:49:45Z,64168.40,0.21,0.79
2026-08-05T09:49:46Z,64168.41,0.21,0.79
2026-08-05T09:49:47Z,64168.41,0.21,0.80
2026-08-05T09:49:48Z,64168.40,0.30,0.70
2026-08-05T09:49:49Z,64168.40,0.67,0.33
2026-08-05T09:49:50Z,64169.37,0.78,0.22
2026-08-05T09:49:51Z,64169.38,0.79,0.21
2026-08-05T09:49:52Z,64169.37,0.84,0.15
2026-08-05T09:49:53Z,64169.37,0.91,0.10
2026-08-05T09:49:54Z,64169.38,0.92,0.08
2026-08-05T09:49:55Z,64169.37,0.50,0.50
2026-08-05T09:49:56Z,64169.37,0.50,0.04
2026-08-05T09:49:57Z,64169.37,0.50,0.50
2026-08-05T09:49:58Z,64169.37,0.97,0.03
2026-08-05T09:49:59Z,64169.37,0.98,0.01
2026-08-05T09:50:00Z,64169.38,0.99,0.01
2026-08-05T09:50:01Z,64169.38,0.99,0.01
2026-08-05T09:50:02Z,64169.38,0.99,0.01
