timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:27:44Z,63838.01,0.12,0.88
2026-07-29T03:27:45Z,63836.05,0.12,0.88
2026-07-29T03:27:46Z,63830.01,0.11,0.90
2026-07-29T03:27:47Z,63830.01,0.11,0.90
2026-07-29T03:27:48Z,63830.01,0.11,0.90
2026-07-29T03:27:49Z,63830.00,0.10,0.91
2026-07-29T03:27:50Z,63829.60,0.10,0.91
2026-07-29T03:27:51Z,63829.60,0.10,0.91
2026-07-29T03:27:52Z,63829.60,0.08,0.92
2026-07-29T03:27:53Z,63829.60,0.08,0.92
2026-07-29T03:27:54Z,63828.00,0.10,0.91
2026-07-29T03:27:55Z,63828.01,0.11,0.90
2026-07-29T03:27:56Z,63833.99,0.15,0.85
2026-07-29T03:27:57Z,63834.00,0.15,0.85
2026-07-29T03:27:58Z,63834.00,0.15,0.85
2026-07-29T03:27:59Z,63833.99,0.15,0.85
2026-07-29T03:28:00Z,63833.99,0.50,0.50
2026-07-29T03:28:01Z,63834.00,0.12,0.88
2026-07-29T03:28:02Z,63817.78,0.07,0.94
2026-07-29T03:28:03Z,63817.79,0.08,0.93
2026-07-29T03:28:04Z,63817.79,0.08,0.93
2026-07-29T03:28:05Z,63817.79,0.08,0.93
2026-07-29T03:28:06Z,63817.79,0.08,0.93
2026-07-29T03:28:07Z,63817.79,0.08,0.93
2026-07-29T03:28:08Z,63817.79,0.08,0.93
2026-07-29T03:28:09Z,63817.79,0.08,0.93
2026-07-29T03:28:10Z,63817.78,0.08,0.93
2026-07-29T03:28:11Z,63817.78,0.07,0.94
2026-07-29T03:28:12Z,63817.79,0.07,0.94
2026-07-29T03:28:13Z,63817.78,0.07,0.94
2026-07-29T03:28:14Z,63817.78,0.07,0.94
2026-07-29T03:28:15Z,63817.78,0.07,0.94
2026-07-29T03:28:16Z,63817.79,0.07,0.94
2026-07-29T03:28:17Z,63817.78,0.07,0.94
2026-07-29T03:28:18Z,63817.78,0.07,0.94
2026-07-29T03:28:19Z,63817.78,0.07,0.94
2026-07-29T03:28:20Z,63817.78,0.07,0.94
2026-07-29T03:28:21Z,63817.79,0.06,0.94
2026-07-29T03:28:22Z,63817.78,0.06,0.94
2026-07-29T03:28:23Z,63817.79,0.06,0.94
2026-07-29T03:28:24Z,63817.78,0.06,0.94
2026-07-29T03:28:25Z,63817.78,0.06,0.94
2026-07-29T03:28:26Z,63817.78,0.06,0.94
2026-07-29T03:28:27Z,63817.79,0.06,0.94
2026-07-29T03:28:28Z,63817.79,0.06,0.94
2026-07-29T03:28:29Z,63817.79,0.06,0.94
2026-07-29T03:28:30Z,63817.79,0.04,0.95
2026-07-29T03:28:31Z,63817.78,0.04,0.95
2026-07-29T03:28:32Z,63817.78,0.04,0.95
2026-07-29T03:28:33Z,63817.78,0.04,0.95
2026-07-29T03:28:34Z,63817.78,0.04,0.95
2026-07-29T03:28:35Z,63817.78,0.04,0.95
2026-07-29T03:28:36Z,63817.78,0.04,0.95
2026-07-29T03:28:37Z,63817.79,0.04,0.95
2026-07-29T03:28:38Z,63817.78,0.04,0.95
2026-07-29T03:28:39Z,63817.78,0.04,0.95
2026-07-29T03:28:40Z,63817.78,0.04,0.95
2026-07-29T03:28:41Z,63817.79,0.04,0.95
2026-07-29T03:28:42Z,63816.01,0.04,0.96
2026-07-29T03:28:43Z,63814.24,0.04,0.96
2026-07-29T03:28:44Z,63814.25,0.04,0.96
2026-07-29T03:28:45Z,63814.25,0.04,0.96
2026-07-29T03:28:46Z,63814.25,0.04,0.96
2026-07-29T03:28:47Z,63814.24,0.04,0.96
2026-07-29T03:28:48Z,63814.24,0.04,0.96
2026-07-29T03:28:49Z,63814.25,0.04,0.96
2026-07-29T03:28:50Z,63814.24,0.04,0.96
2026-07-29T03:28:51Z,63814.24,0.03,0.97
2026-07-29T03:28:52Z,63814.25,0.03,0.97
2026-07-29T03:28:53Z,63814.25,0.03,0.97
2026-07-29T03:28:54Z,63814.24,0.03,0.97
2026-07-29T03:28:55Z,63814.24,0.01,0.98
2026-07-29T03:28:56Z,63814.24,0.01,0.98
2026-07-29T03:28:57Z,63819.99,0.01,0.98
2026-07-29T03:28:58Z,63820.00,0.01,0.98
2026-07-29T03:28:59Z,63814.01,0.01,0.98
2026-07-29T03:29:00Z,63814.01,0.01,0.98
2026-07-29T03:29:01Z,63814.01,0.01,0.98
2026-07-29T03:29:02Z,63814.00,0.01,0.98
2026-07-29T03:29:03Z,63814.00,0.01,0.98
2026-07-29T03:29:04Z,63814.00,0.01,0.98
2026-07-29T03:29:05Z,63803.10,0.01,0.98
2026-07-29T03:29:06Z,63809.57,0.01,0.99
2026-07-29T03:29:07Z,63809.57,0.01,0.99
2026-07-29T03:29:08Z,63809.57,0.01,0.99
2026-07-29T03:29:09Z,63809.58,0.01,0.99
2026-07-29T03:29:10Z,63809.57,0.01,0.99
2026-07-29T03:29:11Z,63809.58,0.01,0.99
2026-07-29T03:29:12Z,63809.58,0.01,0.99
2026-07-29T03:29:13Z,63809.57,0.01,0.99
2026-07-29T03:29:14Z,63809.57,0.01,0.99
2026-07-29T03:29:15Z,63809.55,0.01,0.99
2026-07-29T03:29:16Z,63809.21,0.01,0.99
2026-07-29T03:29:17Z,63809.20,0.01,0.99
2026-07-29T03:29:18Z,63809.20,0.01,0.99
2026-07-29T03:29:19Z,63809.20,0.01,0.99
2026-07-29T03:29:20Z,63805.69,0.01,0.99
2026-07-29T03:29:21Z,63803.10,0.01,0.99
2026-07-29T03:29:22Z,63803.10,0.01,0.99
2026-07-29T03:29:23Z,63803.11,0.01,0.99
2026-07-29T03:29:24Z,63800.01,0.01,0.99
2026-07-29T03:29:25Z,63800.01,0.01,0.99
2026-07-29T03:29:26Z,63796.01,0.01,0.99
2026-07-29T03:29:27Z,63796.01,0.01,0.99
2026-07-29T03:29:28Z,63792.01,0.01,0.99
2026-07-29T03:29:29Z,63792.00,0.01,0.99
2026-07-29T03:29:30Z,63792.01,0.01,0.99
2026-07-29T03:29:31Z,63792.01,0.01,0.99
2026-07-29T03:29:32Z,63792.00,0.01,0.99
2026-07-29T03:29:33Z,63792.00,0.01,0.99
2026-07-29T03:29:34Z,63786.79,0.01,0.99
2026-07-29T03:29:35Z,63796.01,0.01,0.99
2026-07-29T03:29:36Z,63796.01,0.01,0.99
2026-07-29T03:29:37Z,63796.00,0.01,0.99
2026-07-29T03:29:38Z,63796.01,0.01,0.99
2026-07-29T03:29:39Z,63796.01,0.01,0.99
2026-07-29T03:29:40Z,63796.00,0.01,0.99
2026-07-29T03:29:41Z,63796.00,0.01,0.99
2026-07-29T03:29:42Z,63796.00,0.01,0.99
2026-07-29T03:29:43Z,63796.00,0.01,0.99
2026-07-29T03:29:44Z,63796.01,0.01,0.99
2026-07-29T03:29:45Z,63796.01,0.01,0.99
2026-07-29T03:29:46Z,63796.01,0.01,0.99
2026-07-29T03:29:47Z,63796.00,0.01,0.99
2026-07-29T03:29:48Z,63796.00,0.01,0.99
2026-07-29T03:29:49Z,63796.00,0.01,0.99
2026-07-29T03:29:50Z,63796.00,0.01,0.99
2026-07-29T03:29:51Z,63796.00,0.01,0.99
2026-07-29T03:29:52Z,63796.00,0.01,0.99
2026-07-29T03:29:53Z,63796.00,0.01,0.99
2026-07-29T03:29:54Z,63796.88,0.01,0.99
2026-07-29T03:29:55Z,63796.88,0.01,0.99
2026-07-29T03:29:56Z,63796.89,0.01,0.99
2026-07-29T03:29:57Z,63796.89,0.01,0.99
2026-07-29T03:29:58Z,63796.88,0.01,0.99
2026-07-29T03:29:59Z,63798.00,0.01,0.99
2026-07-29T03:30:00Z,63798.00,0.01,0.99
2026-07-29T03:30:01Z,63797.99,0.01,0.99
2026-07-29T03:30:02Z,63797.99,0.01,0.99
