timestamp,btc_price,up_token_price,down_token_price
2026-07-28T02:15:05Z,63267.98,,
2026-07-28T02:15:06Z,63267.98,0.46,0.55
2026-07-28T02:15:07Z,63267.98,0.46,0.54
2026-07-28T02:15:08Z,63267.99,0.46,0.54
2026-07-28T02:15:09Z,63254.95,0.50,0.50
2026-07-28T02:15:10Z,63254.95,0.34,0.67
2026-07-28T02:15:11Z,63252.25,0.34,0.67
2026-07-28T02:15:12Z,63252.24,0.34,0.67
2026-07-28T02:15:13Z,63252.24,0.34,0.66
2026-07-28T02:15:14Z,63250.46,0.32,0.69
2026-07-28T02:15:15Z,63250.46,0.32,0.69
2026-07-28T02:15:16Z,63248.18,0.30,0.69
2026-07-28T02:15:17Z,63245.94,0.30,0.69
2026-07-28T02:15:18Z,63245.93,0.29,0.70
2026-07-28T02:15:19Z,63245.93,0.29,0.70
2026-07-28T02:15:20Z,63245.93,0.30,0.69
2026-07-28T02:15:21Z,63245.14,0.29,0.71
2026-07-28T02:15:22Z,63245.14,0.29,0.70
2026-07-28T02:15:23Z,63245.15,0.29,0.70
2026-07-28T02:15:24Z,63245.14,0.29,0.70
2026-07-28T02:15:25Z,63245.14,0.29,0.71
2026-07-28T02:15:26Z,63242.39,0.28,0.72
2026-07-28T02:15:27Z,63242.39,0.28,0.72
2026-07-28T02:15:28Z,63242.40,0.28,0.72
2026-07-28T02:15:29Z,63242.40,0.28,0.72
2026-07-28T02:15:30Z,63242.40,0.28,0.72
2026-07-28T02:15:31Z,63242.40,0.28,0.72
2026-07-28T02:15:32Z,63242.40,0.28,0.72
2026-07-28T02:15:33Z,63242.40,0.28,0.72
2026-07-28T02:15:34Z,63247.45,0.35,0.65
2026-07-28T02:15:35Z,63247.46,0.35,0.65
2026-07-28T02:15:36Z,63247.46,0.35,0.65
2026-07-28T02:15:37Z,63247.46,0.36,0.64
2026-07-28T02:15:38Z,63249.94,0.40,0.60
2026-07-28T02:15:39Z,63249.95,0.40,0.60
2026-07-28T02:15:40Z,63252.25,0.40,0.60
2026-07-28T02:15:41Z,63252.25,0.40,0.60
2026-07-28T02:15:42Z,63252.24,0.41,0.58
2026-07-28T02:15:43Z,63252.25,0.38,0.62
2026-07-28T02:15:44Z,63252.25,0.35,0.65
2026-07-28T02:15:45Z,63252.25,0.34,0.67
2026-07-28T02:15:46Z,63252.25,0.36,0.64
2026-07-28T02:15:47Z,63252.25,0.36,0.64
2026-07-28T02:15:48Z,63252.25,0.40,0.60
2026-07-28T02:15:49Z,63255.40,0.40,0.60
2026-07-28T02:15:50Z,63255.68,0.40,0.60
2026-07-28T02:15:51Z,63255.68,0.40,0.60
2026-07-28T02:15:52Z,63255.68,0.40,0.60
2026-07-28T02:15:53Z,63255.69,0.39,0.61
2026-07-28T02:15:54Z,63255.69,0.39,0.61
2026-07-28T02:15:55Z,63255.69,0.35,0.65
2026-07-28T02:15:56Z,63255.69,0.29,0.70
2026-07-28T02:15:57Z,63249.14,0.29,0.71
2026-07-28T02:15:58Z,63245.93,0.29,0.71
2026-07-28T02:15:59Z,63245.92,0.28,0.72
2026-07-28T02:16:00Z,63245.92,0.28,0.72
2026-07-28T02:16:01Z,63245.93,0.29,0.71
2026-07-28T02:16:02Z,63245.93,0.29,0.70
2026-07-28T02:16:03Z,63245.92,0.32,0.69
2026-07-28T02:16:04Z,63245.93,0.32,0.69
2026-07-28T02:16:05Z,63245.92,0.30,0.69
2026-07-28T02:16:06Z,63245.30,0.26,0.74
2026-07-28T02:16:07Z,63245.30,0.24,0.76
2026-07-28T02:16:08Z,63237.87,0.26,0.74
2026-07-28T02:16:09Z,63237.87,0.26,0.74
2026-07-28T02:16:10Z,63237.87,0.28,0.72
2026-07-28T02:16:11Z,63237.86,0.28,0.72
2026-07-28T02:16:12Z,63237.86,0.28,0.72
2026-07-28T02:16:13Z,63237.86,0.28,0.72
2026-07-28T02:16:14Z,63237.86,0.28,0.72
2026-07-28T02:16:15Z,63237.86,0.28,0.72
2026-07-28T02:16:16Z,63237.87,0.28,0.72
2026-07-28T02:16:17Z,63237.87,0.28,0.72
2026-07-28T02:16:18Z,63237.87,0.28,0.72
2026-07-28T02:16:19Z,63237.86,0.28,0.72
2026-07-28T02:16:20Z,63237.87,0.28,0.72
2026-07-28T02:16:21Z,63237.87,0.28,0.72
2026-07-28T02:16:22Z,63237.87,0.24,0.76
2026-07-28T02:16:23Z,63237.87,0.23,0.77
2026-07-28T02:16:24Z,63237.87,0.23,0.77
2026-07-28T02:16:25Z,63237.86,0.23,0.77
2026-07-28T02:16:26Z,63240.39,0.27,0.73
2026-07-28T02:16:27Z,63248.06,0.36,0.64
2026-07-28T02:16:28Z,63248.06,0.36,0.64
2026-07-28T02:16:29Z,63248.05,0.36,0.64
2026-07-28T02:16:30Z,63248.06,0.36,0.64
2026-07-28T02:16:31Z,63248.06,0.36,0.64
2026-07-28T02:16:32Z,63248.05,0.35,0.65
2026-07-28T02:16:33Z,63248.05,0.35,0.65
2026-07-28T02:16:34Z,63248.06,0.34,0.66
2026-07-28T02:16:35Z,63248.05,0.34,0.66
2026-07-28T02:16:36Z,63248.06,0.34,0.67
2026-07-28T02:16:37Z,63248.06,0.26,0.74
2026-07-28T02:16:38Z,63243.02,0.26,0.74
2026-07-28T02:16:39Z,63242.06,0.26,0.74
2026-07-28T02:16:40Z,63242.06,0.28,0.72
2026-07-28T02:16:41Z,63242.06,0.29,0.71
2026-07-28T02:16:42Z,63242.06,0.29,0.70
2026-07-28T02:16:43Z,63242.07,0.29,0.70
2026-07-28T02:16:44Z,63242.07,0.29,0.70
2026-07-28T02:16:45Z,63242.07,0.29,0.70
2026-07-28T02:16:46Z,63242.07,0.29,0.71
2026-07-28T02:16:47Z,63242.07,0.29,0.71
2026-07-28T02:16:48Z,63242.07,0.29,0.71
2026-07-28T02:16:49Z,63242.06,0.29,0.71
2026-07-28T02:16:50Z,63242.07,0.29,0.71
2026-07-28T02:16:51Z,63242.06,0.29,0.71
2026-07-28T02:16:52Z,63242.07,0.29,0.71
2026-07-28T02:16:53Z,63242.07,0.28,0.72
2026-07-28T02:16:54Z,63242.07,0.27,0.73
2026-07-28T02:16:55Z,63242.07,0.27,0.73
2026-07-28T02:16:56Z,63242.07,0.27,0.73
2026-07-28T02:16:57Z,63231.53,0.27,0.73
2026-07-28T02:16:58Z,63231.53,0.14,0.86
2026-07-28T02:16:59Z,63220.01,0.12,0.88
2026-07-28T02:17:00Z,63224.01,0.17,0.82
2026-07-28T02:17:01Z,63224.01,0.14,0.86
2026-07-28T02:17:02Z,63224.01,0.14,0.86
2026-07-28T02:17:03Z,63224.01,0.15,0.85
2026-07-28T02:17:04Z,63224.01,0.15,0.85
2026-07-28T02:17:05Z,63224.00,0.15,0.85
2026-07-28T02:17:06Z,63224.01,0.15,0.84
2026-07-28T02:17:07Z,63224.01,0.14,0.86
2026-07-28T02:17:08Z,63224.01,0.14,0.86
2026-07-28T02:17:09Z,63224.01,0.14,0.86
2026-07-28T02:17:10Z,63224.01,0.50,0.50
2026-07-28T02:17:11Z,63224.01,0.17,0.83
2026-07-28T02:17:12Z,63224.01,0.21,0.80
2026-07-28T02:17:13Z,63231.54,0.20,0.81
2026-07-28T02:17:14Z,63231.54,0.20,0.81
2026-07-28T02:17:15Z,63231.54,0.18,0.81
2026-07-28T02:17:16Z,63231.55,0.17,0.82
2026-07-28T02:17:17Z,63231.55,0.18,0.81
2026-07-28T02:17:18Z,63231.55,0.18,0.81
2026-07-28T02:17:19Z,63231.55,0.17,0.82
2026-07-28T02:17:20Z,63231.55,0.17,0.83
2026-07-28T02:17:21Z,63231.54,0.17,0.83
2026-07-28T02:17:22Z,63231.54,0.17,0.83
2026-07-28T02:17:23Z,63231.55,0.15,0.84
2026-07-28T02:17:24Z,63231.55,0.15,0.85
2026-07-28T02:17:25Z,63231.55,0.15,0.85
2026-07-28T02:17:26Z,63228.21,0.11,0.90
2026-07-28T02:17:27Z,63228.21,0.11,0.90
2026-07-28T02:17:28Z,63228.21,0.11,0.90
2026-07-28T02:17:29Z,63224.99,0.11,0.90
2026-07-28T02:17:30Z,63224.99,0.11,0.90
2026-07-28T02:17:31Z,63224.99,0.11,0.90
2026-07-28T02:17:32Z,63225.00,0.11,0.89
2026-07-28T02:17:33Z,63225.00,0.11,0.89
2026-07-28T02:17:34Z,63225.00,0.11,0.89
2026-07-28T02:17:35Z,63224.99,0.11,0.89
2026-07-28T02:17:36Z,63225.00,0.14,0.86
2026-07-28T02:17:37Z,63225.00,0.14,0.86
2026-07-28T02:17:38Z,63225.00,0.50,0.50
2026-07-28T02:17:39Z,63226.23,0.17,0.83
2026-07-28T02:17:40Z,63226.22,0.15,0.84
2026-07-28T02:17:41Z,63226.23,0.15,0.84
2026-07-28T02:17:42Z,63226.22,0.15,0.84
2026-07-28T02:17:43Z,63226.22,0.50,0.50
2026-07-28T02:17:44Z,63226.23,0.12,0.88
2026-07-28T02:17:45Z,63226.23,0.12,0.88
2026-07-28T02:17:46Z,63226.23,0.11,0.90
2026-07-28T02:17:47Z,63226.22,0.11,0.90
2026-07-28T02:17:48Z,63226.22,0.11,0.90
2026-07-28T02:17:49Z,63226.22,0.11,0.90
2026-07-28T02:17:50Z,63226.22,0.11,0.90
2026-07-28T02:17:51Z,63224.02,0.08,0.92
2026-07-28T02:17:52Z,63224.02,0.08,0.92
2026-07-28T02:17:53Z,63224.01,0.08,0.92
2026-07-28T02:17:54Z,63224.01,0.08,0.92
2026-07-28T02:17:55Z,63226.22,0.14,0.86
2026-07-28T02:17:56Z,63226.22,0.14,0.86
2026-07-28T02:17:57Z,63226.22,0.14,0.86
2026-07-28T02:17:58Z,63231.08,0.15,0.84
2026-07-28T02:17:59Z,63231.08,0.17,0.83
2026-07-28T02:18:00Z,63231.09,0.21,0.80
2026-07-28T02:18:01Z,63235.94,0.21,0.80
2026-07-28T02:18:02Z,63241.37,0.23,0.77
2026-07-28T02:18:03Z,63241.36,0.23,0.78
2026-07-28T02:18:04Z,63241.36,0.21,0.79
2026-07-28T02:18:05Z,63241.37,0.21,0.79
2026-07-28T02:18:06Z,63241.37,0.20,0.81
2026-07-28T02:18:07Z,63241.37,0.18,0.81
2026-07-28T02:18:08Z,63241.37,0.17,0.82
2026-07-28T02:18:09Z,63241.37,0.17,0.82
2026-07-28T02:18:10Z,63241.37,0.17,0.82
2026-07-28T02:18:11Z,63241.37,0.18,0.81
2026-07-28T02:18:12Z,63241.37,0.18,0.81
2026-07-28T02:18:13Z,63241.36,0.20,0.81
2026-07-28T02:18:14Z,63241.37,0.20,0.81
2026-07-28T02:18:15Z,63241.37,0.17,0.82
2026-07-28T02:18:16Z,63241.37,0.10,0.91
2026-07-28T02:18:17Z,63231.10,0.10,0.91
2026-07-28T02:18:18Z,63229.19,0.08,0.92
2026-07-28T02:18:19Z,63229.20,0.08,0.92
2026-07-28T02:18:20Z,63229.20,0.08,0.92
2026-07-28T02:18:21Z,63229.20,0.08,0.92
2026-07-28T02:18:22Z,63226.36,0.08,0.92
2026-07-28T02:18:23Z,63224.02,0.08,0.93
2026-07-28T02:18:24Z,63220.01,0.06,0.94
2026-07-28T02:18:25Z,63220.01,0.50,0.50
2026-07-28T02:18:26Z,63224.02,0.10,0.91
2026-07-28T02:18:27Z,63224.02,0.10,0.91
2026-07-28T02:18:28Z,63224.02,0.10,0.91
2026-07-28T02:18:29Z,63224.03,0.10,0.91
2026-07-28T02:18:30Z,63224.03,0.10,0.91
2026-07-28T02:18:31Z,63224.03,0.08,0.93
2026-07-28T02:18:32Z,63224.03,0.08,0.93
2026-07-28T02:18:33Z,63224.02,0.08,0.93
2026-07-28T02:18:34Z,63224.03,0.08,0.93
2026-07-28T02:18:35Z,63224.03,0.08,0.93
2026-07-28T02:18:36Z,63224.03,0.50,0.50
2026-07-28T02:18:37Z,63224.03,0.08,0.93
2026-07-28T02:18:38Z,63220.02,0.06,0.94
2026-07-28T02:18:39Z,63220.00,0.04,0.95
2026-07-28T02:18:40Z,63220.00,0.04,0.95
2026-07-28T02:18:41Z,63220.00,0.04,0.95
2026-07-28T02:18:42Z,63220.01,0.06,0.94
2026-07-28T02:18:43Z,63220.29,0.07,0.94
2026-07-28T02:18:44Z,63220.29,0.07,0.94
2026-07-28T02:18:45Z,63220.29,0.06,0.94
2026-07-28T02:18:46Z,63220.29,0.06,0.94
2026-07-28T02:18:47Z,63220.28,0.04,0.95
2026-07-28T02:18:48Z,63220.29,0.04,0.96
2026-07-28T02:18:49Z,63220.29,0.04,0.96
2026-07-28T02:18:50Z,63220.28,0.04,0.96
2026-07-28T02:18:51Z,63220.28,0.04,0.96
2026-07-28T02:18:52Z,63220.29,0.04,0.96
2026-07-28T02:18:53Z,63220.29,0.04,0.96
2026-07-28T02:18:54Z,63220.29,0.04,0.96
2026-07-28T02:18:55Z,63220.29,0.04,0.96
2026-07-28T02:18:56Z,63220.29,0.04,0.96
2026-07-28T02:18:57Z,63220.29,0.04,0.96
2026-07-28T02:18:58Z,63220.29,0.04,0.96
2026-07-28T02:18:59Z,63220.29,0.04,0.96
2026-07-28T02:19:00Z,63220.28,0.04,0.96
2026-07-28T02:19:01Z,63220.28,0.04,0.96
2026-07-28T02:19:02Z,63220.28,0.04,0.96
2026-07-28T02:19:03Z,63220.28,0.03,0.97
2026-07-28T02:19:04Z,63204.16,0.01,0.98
2026-07-28T02:19:05Z,63220.28,0.01,0.98
2026-07-28T02:19:06Z,63222.81,0.01,0.98
2026-07-28T02:19:07Z,63222.81,0.01,0.98
2026-07-28T02:19:08Z,63227.87,0.01,0.98
2026-07-28T02:19:09Z,63227.88,0.01,0.98
