timestamp,btc_price,up_token_price,down_token_price
2026-07-27T17:40:04Z,65032.01,,
2026-07-27T17:40:05Z,65034.00,0.51,0.49
2026-07-27T17:40:06Z,65034.01,0.50,0.50
2026-07-27T17:40:07Z,65050.24,0.59,0.41
2026-07-27T17:40:08Z,65050.23,0.59,0.41
2026-07-27T17:40:09Z,65050.23,0.59,0.41
2026-07-27T17:40:10Z,65050.23,0.43,0.56
2026-07-27T17:40:11Z,65038.01,0.46,0.55
2026-07-27T17:40:12Z,65038.01,0.51,0.49
2026-07-27T17:40:13Z,65038.00,0.51,0.49
2026-07-27T17:40:14Z,65038.00,0.51,0.49
2026-07-27T17:40:15Z,65038.00,0.46,0.54
2026-07-27T17:40:16Z,65038.01,0.46,0.55
2026-07-27T17:40:17Z,65036.01,0.45,0.56
2026-07-27T17:40:18Z,65036.00,0.46,0.55
2026-07-27T17:40:19Z,65036.00,0.46,0.55
2026-07-27T17:40:20Z,65036.01,0.46,0.55
2026-07-27T17:40:21Z,65036.01,0.46,0.55
2026-07-27T17:40:22Z,65036.01,0.46,0.55
2026-07-27T17:40:23Z,65036.00,0.46,0.55
2026-07-27T17:40:24Z,65036.00,0.47,0.53
2026-07-27T17:40:25Z,65036.01,0.47,0.53
2026-07-27T17:40:26Z,65036.00,0.47,0.53
2026-07-27T17:40:27Z,65036.00,0.47,0.53
2026-07-27T17:40:28Z,65036.01,0.47,0.53
2026-07-27T17:40:29Z,65036.01,0.46,0.54
2026-07-27T17:40:30Z,65036.00,0.46,0.54
2026-07-27T17:40:31Z,65036.00,0.46,0.54
2026-07-27T17:40:32Z,65036.01,0.47,0.53
2026-07-27T17:40:33Z,65036.01,0.46,0.55
2026-07-27T17:40:34Z,65045.99,0.46,0.54
2026-07-27T17:40:35Z,65045.99,0.57,0.42
2026-07-27T17:40:36Z,65049.99,0.54,0.45
2026-07-27T17:40:37Z,65046.00,0.51,0.49
2026-07-27T17:40:38Z,65042.08,0.52,0.48
2026-07-27T17:40:39Z,65048.82,0.58,0.41
2026-07-27T17:40:40Z,65048.82,0.58,0.41
2026-07-27T17:40:41Z,65048.83,0.58,0.41
2026-07-27T17:40:42Z,65048.83,0.58,0.41
2026-07-27T17:40:43Z,65048.82,0.55,0.46
2026-07-27T17:40:44Z,65048.82,0.55,0.46
2026-07-27T17:40:45Z,65048.82,0.49,0.51
2026-07-27T17:40:46Z,65044.01,0.49,0.51
2026-07-27T17:40:47Z,65044.01,0.49,0.51
2026-07-27T17:40:48Z,65044.00,0.53,0.47
2026-07-27T17:40:49Z,65044.00,0.52,0.48
2026-07-27T17:40:50Z,65044.00,0.46,0.54
2026-07-27T17:40:51Z,65040.01,0.46,0.54
2026-07-27T17:40:52Z,65040.00,0.47,0.53
2026-07-27T17:40:53Z,65040.01,0.49,0.51
2026-07-27T17:40:54Z,65040.00,0.49,0.51
2026-07-27T17:40:55Z,65040.00,0.48,0.52
2026-07-27T17:40:56Z,65040.00,0.48,0.52
2026-07-27T17:40:57Z,65040.01,0.48,0.52
