timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:20:04Z,62896.01,,
2026-07-31T16:20:05Z,62896.00,0.43,0.56
2026-07-31T16:20:06Z,62896.01,0.43,0.56
2026-07-31T16:20:07Z,62895.25,0.42,0.57
2026-07-31T16:20:08Z,62895.25,0.42,0.57
2026-07-31T16:20:09Z,62895.25,0.42,0.57
2026-07-31T16:20:10Z,62895.25,0.42,0.57
2026-07-31T16:20:11Z,62895.25,0.42,0.57
2026-07-31T16:20:12Z,62895.25,0.42,0.57
2026-07-31T16:20:13Z,62895.25,0.42,0.57
2026-07-31T16:20:14Z,62894.01,0.41,0.58
2026-07-31T16:20:15Z,62893.26,0.41,0.58
2026-07-31T16:20:16Z,62892.03,0.45,0.56
2026-07-31T16:20:17Z,62892.03,0.45,0.56
2026-07-31T16:20:18Z,62892.03,0.45,0.56
2026-07-31T16:20:19Z,62892.03,0.45,0.56
2026-07-31T16:20:20Z,62892.02,0.47,0.53
2026-07-31T16:20:21Z,62892.03,0.48,0.52
2026-07-31T16:20:22Z,62896.01,0.50,0.50
2026-07-31T16:20:23Z,62896.01,0.48,0.52
2026-07-31T16:20:24Z,62896.01,0.43,0.56
2026-07-31T16:20:25Z,62894.20,0.46,0.54
2026-07-31T16:20:26Z,62894.20,0.46,0.54
2026-07-31T16:20:27Z,62894.20,0.46,0.54
2026-07-31T16:20:28Z,62894.20,0.46,0.54
2026-07-31T16:20:29Z,62894.20,0.47,0.53
2026-07-31T16:20:30Z,62894.20,0.47,0.53
2026-07-31T16:20:31Z,62894.20,0.45,0.56
2026-07-31T16:20:32Z,62894.19,0.43,0.57
2026-07-31T16:20:33Z,62892.03,0.42,0.57
2026-07-31T16:20:34Z,62892.03,0.42,0.57
2026-07-31T16:20:35Z,62892.03,0.42,0.57
2026-07-31T16:20:36Z,62892.03,0.42,0.57
2026-07-31T16:20:37Z,62892.03,0.42,0.57
2026-07-31T16:20:38Z,62892.03,0.42,0.57
2026-07-31T16:20:39Z,62892.03,0.41,0.58
2026-07-31T16:20:40Z,62892.03,0.41,0.58
2026-07-31T16:20:41Z,62892.03,0.41,0.58
2026-07-31T16:20:42Z,62892.03,0.42,0.57
2026-07-31T16:20:43Z,62888.01,0.41,0.59
2026-07-31T16:20:44Z,62888.01,0.43,0.56
2026-07-31T16:20:46Z,62888.01,0.43,0.56
2026-07-31T16:20:47Z,62888.01,0.49,0.51
2026-07-31T16:20:48Z,62895.99,0.49,0.51
2026-07-31T16:20:49Z,62896.00,0.47,0.53
2026-07-31T16:20:50Z,62896.00,0.47,0.53
2026-07-31T16:20:51Z,62896.00,0.47,0.53
2026-07-31T16:20:52Z,62896.00,0.47,0.53
2026-07-31T16:20:53Z,62895.99,0.47,0.53
2026-07-31T16:20:54Z,62895.99,0.47,0.53
2026-07-31T16:20:55Z,62897.99,0.47,0.53
2026-07-31T16:20:56Z,62897.99,0.47,0.53
2026-07-31T16:20:57Z,62899.99,0.47,0.53
2026-07-31T16:20:58Z,62900.00,0.47,0.53
2026-07-31T16:20:59Z,62900.00,0.47,0.53
2026-07-31T16:21:00Z,62900.00,0.47,0.53
2026-07-31T16:21:01Z,62900.00,0.47,0.53
2026-07-31T16:21:02Z,62900.00,0.47,0.53
2026-07-31T16:21:03Z,62904.00,0.47,0.53
2026-07-31T16:21:04Z,62904.00,0.47,0.53
2026-07-31T16:21:05Z,62911.01,0.47,0.53
2026-07-31T16:21:06Z,62913.25,0.47,0.53
2026-07-31T16:21:07Z,62913.25,0.47,0.53
2026-07-31T16:21:08Z,62913.25,0.47,0.53
2026-07-31T16:21:09Z,62907.79,0.47,0.53
2026-07-31T16:21:10Z,62907.79,0.47,0.53
2026-07-31T16:21:11Z,62907.79,0.47,0.53
2026-07-31T16:21:12Z,62907.69,0.47,0.53
2026-07-31T16:21:13Z,62904.00,0.47,0.53
2026-07-31T16:21:14Z,62903.49,0.47,0.53
2026-07-31T16:21:15Z,62903.49,0.47,0.53
2026-07-31T16:21:16Z,62903.50,0.47,0.53
2026-07-31T16:21:17Z,62900.01,0.47,0.53
2026-07-31T16:21:18Z,62885.58,0.47,0.53
2026-07-31T16:21:19Z,62881.53,0.47,0.53
2026-07-31T16:21:20Z,62881.53,0.47,0.53
2026-07-31T16:21:21Z,62881.53,0.47,0.53
2026-07-31T16:21:22Z,62881.54,0.47,0.53
2026-07-31T16:21:23Z,62881.54,0.47,0.53
2026-07-31T16:21:24Z,62881.53,0.47,0.53
2026-07-31T16:21:25Z,62881.53,0.47,0.53
2026-07-31T16:21:26Z,62881.54,0.47,0.53
2026-07-31T16:21:27Z,62876.00,0.47,0.53
2026-07-31T16:21:28Z,62876.01,0.47,0.53
2026-07-31T16:21:29Z,62876.01,0.47,0.53
2026-07-31T16:21:30Z,62876.01,0.47,0.53
2026-07-31T16:21:31Z,62876.01,0.47,0.53
2026-07-31T16:21:32Z,62876.01,0.47,0.53
2026-07-31T16:21:33Z,62876.01,0.47,0.53
2026-07-31T16:21:34Z,62894.00,0.47,0.53
2026-07-31T16:21:35Z,62893.99,0.47,0.53
2026-07-31T16:21:36Z,62893.99,0.47,0.53
2026-07-31T16:21:37Z,62894.00,0.47,0.53
2026-07-31T16:21:38Z,62894.00,0.47,0.53
2026-07-31T16:21:39Z,62894.00,0.47,0.53
2026-07-31T16:21:40Z,62893.96,0.47,0.53
2026-07-31T16:21:41Z,62893.96,0.47,0.53
2026-07-31T16:21:42Z,62893.96,0.47,0.53
2026-07-31T16:21:43Z,62893.96,0.47,0.53
2026-07-31T16:21:44Z,62890.60,0.41,0.59
2026-07-31T16:21:45Z,62890.60,0.41,0.59
2026-07-31T16:21:46Z,62890.60,0.43,0.56
2026-07-31T16:21:47Z,62890.60,0.45,0.56
2026-07-31T16:21:48Z,62890.59,0.45,0.56
2026-07-31T16:21:49Z,62890.59,0.45,0.56
2026-07-31T16:21:50Z,62890.60,0.43,0.56
2026-07-31T16:21:51Z,62890.60,0.41,0.59
2026-07-31T16:21:52Z,62890.60,0.41,0.59
2026-07-31T16:21:53Z,62890.60,0.52,0.48
2026-07-31T16:21:54Z,62896.00,0.51,0.49
2026-07-31T16:21:55Z,62896.00,0.51,0.49
2026-07-31T16:21:56Z,62896.00,0.49,0.51
2026-07-31T16:21:57Z,62896.00,0.52,0.48
2026-07-31T16:21:58Z,62896.00,0.53,0.47
2026-07-31T16:21:59Z,62896.00,0.54,0.46
2026-07-31T16:22:00Z,62896.00,0.52,0.48
2026-07-31T16:22:01Z,62890.60,0.41,0.58
2026-07-31T16:22:02Z,62890.60,0.41,0.58
2026-07-31T16:22:03Z,62890.60,0.41,0.58
2026-07-31T16:22:04Z,62890.59,0.41,0.58
2026-07-31T16:22:05Z,62890.59,0.41,0.58
2026-07-31T16:22:06Z,62890.60,0.41,0.59
2026-07-31T16:22:07Z,62890.59,0.41,0.59
2026-07-31T16:22:08Z,62890.60,0.41,0.59
2026-07-31T16:22:09Z,62890.60,0.41,0.59
2026-07-31T16:22:10Z,62890.59,0.41,0.59
2026-07-31T16:22:11Z,62890.59,0.38,0.62
2026-07-31T16:22:12Z,62888.00,0.38,0.62
2026-07-31T16:22:13Z,62888.01,0.35,0.65
2026-07-31T16:22:14Z,62881.79,0.34,0.67
2026-07-31T16:22:15Z,62881.78,0.35,0.65
2026-07-31T16:22:16Z,62881.78,0.35,0.65
2026-07-31T16:22:17Z,62881.78,0.35,0.65
2026-07-31T16:22:18Z,62881.79,0.35,0.65
2026-07-31T16:22:19Z,62881.79,0.35,0.65
2026-07-31T16:22:20Z,62881.79,0.35,0.65
2026-07-31T16:22:21Z,62881.79,0.35,0.65
2026-07-31T16:22:22Z,62881.79,0.35,0.65
2026-07-31T16:22:23Z,62881.79,0.35,0.65
2026-07-31T16:22:24Z,62881.79,0.35,0.65
2026-07-31T16:22:25Z,62881.79,0.35,0.65
2026-07-31T16:22:26Z,62881.79,0.38,0.62
2026-07-31T16:22:27Z,62881.79,0.38,0.62
2026-07-31T16:22:28Z,62881.79,0.41,0.58
2026-07-31T16:22:29Z,62884.21,0.50,0.50
2026-07-31T16:22:30Z,62884.21,0.41,0.58
2026-07-31T16:22:31Z,62884.21,0.41,0.58
2026-07-31T16:22:32Z,62884.21,0.41,0.58
2026-07-31T16:22:33Z,62884.21,0.41,0.58
