timestamp,btc_price,up_token_price,down_token_price
2026-07-27T18:51:14Z,64766.09,0.41,0.58
2026-07-27T18:51:15Z,64766.09,0.41,0.58
2026-07-27T18:51:16Z,64766.09,0.46,0.55
2026-07-27T18:51:17Z,64766.10,0.46,0.55
2026-07-27T18:51:18Z,64766.10,0.46,0.55
2026-07-27T18:51:19Z,64766.10,0.46,0.54
2026-07-27T18:51:20Z,64766.10,0.47,0.53
2026-07-27T18:51:21Z,64768.04,0.47,0.53
2026-07-27T18:51:22Z,64768.04,0.46,0.54
2026-07-27T18:51:23Z,64768.04,0.47,0.53
2026-07-27T18:51:24Z,64768.05,0.47,0.53
2026-07-27T18:51:25Z,64768.05,0.46,0.54
2026-07-27T18:51:26Z,64768.04,0.47,0.53
2026-07-27T18:51:27Z,64769.61,0.49,0.51
2026-07-27T18:51:28Z,64770.01,0.46,0.54
2026-07-27T18:51:29Z,64770.01,0.48,0.52
2026-07-27T18:51:30Z,64770.01,0.49,0.51
2026-07-27T18:51:31Z,64770.01,0.47,0.53
2026-07-27T18:51:32Z,64770.00,0.47,0.53
2026-07-27T18:51:33Z,64771.99,0.51,0.49
2026-07-27T18:51:34Z,64772.00,0.53,0.47
2026-07-27T18:51:35Z,64772.00,0.51,0.49
2026-07-27T18:51:36Z,64772.00,0.51,0.49
2026-07-27T18:51:37Z,64772.00,0.51,0.49
2026-07-27T18:51:38Z,64772.00,0.51,0.49
2026-07-27T18:51:39Z,64771.99,0.51,0.49
2026-07-27T18:51:40Z,64771.99,0.51,0.49
2026-07-27T18:51:41Z,64772.00,0.47,0.53
2026-07-27T18:51:42Z,64772.00,0.43,0.56
2026-07-27T18:51:43Z,64771.50,0.43,0.56
2026-07-27T18:51:44Z,64770.93,0.41,0.58
2026-07-27T18:51:45Z,64770.93,0.42,0.57
2026-07-27T18:51:46Z,64770.93,0.42,0.57
2026-07-27T18:51:47Z,64770.93,0.50,0.50
2026-07-27T18:51:48Z,64770.93,0.46,0.55
2026-07-27T18:51:49Z,64770.93,0.46,0.55
2026-07-27T18:51:50Z,64770.93,0.42,0.57
2026-07-27T18:51:51Z,64770.93,0.42,0.57
2026-07-27T18:51:52Z,64770.93,0.42,0.57
2026-07-27T18:51:53Z,64770.93,0.41,0.58
2026-07-27T18:51:54Z,64770.92,0.41,0.58
2026-07-27T18:51:55Z,64770.92,0.42,0.57
2026-07-27T18:51:56Z,64770.92,0.42,0.57
2026-07-27T18:51:57Z,64770.92,0.42,0.57
2026-07-27T18:51:58Z,64770.92,0.42,0.57
2026-07-27T18:51:59Z,64770.93,0.42,0.57
2026-07-27T18:52:00Z,64770.93,0.42,0.57
2026-07-27T18:52:01Z,64770.93,0.42,0.57
2026-07-27T18:52:02Z,64770.92,0.42,0.57
2026-07-27T18:52:03Z,64770.92,0.41,0.58
2026-07-27T18:52:04Z,64770.93,0.41,0.58
2026-07-27T18:52:05Z,64770.93,0.42,0.57
2026-07-27T18:52:06Z,64770.93,0.45,0.56
2026-07-27T18:52:07Z,64770.93,0.49,0.51
2026-07-27T18:52:08Z,64773.16,0.49,0.51
2026-07-27T18:52:09Z,64779.99,0.60,0.40
2026-07-27T18:52:10Z,64781.99,0.63,0.37
2026-07-27T18:52:11Z,64787.25,0.66,0.34
2026-07-27T18:52:12Z,64787.25,0.70,0.29
2026-07-27T18:52:13Z,64793.99,0.72,0.28
2026-07-27T18:52:14Z,64798.34,0.77,0.23
2026-07-27T18:52:15Z,64801.83,0.78,0.23
2026-07-27T18:52:16Z,64801.82,0.50,0.50
2026-07-27T18:52:17Z,64801.82,0.76,0.24
2026-07-27T18:52:18Z,64801.82,0.76,0.24
2026-07-27T18:52:19Z,64801.82,0.76,0.24
2026-07-27T18:52:20Z,64801.83,0.76,0.24
2026-07-27T18:52:21Z,64801.83,0.74,0.26
2026-07-27T18:52:22Z,64801.83,0.74,0.26
2026-07-27T18:52:23Z,64801.83,0.77,0.23
2026-07-27T18:52:24Z,64801.83,0.76,0.24
2026-07-27T18:52:25Z,64801.82,0.76,0.24
2026-07-27T18:52:26Z,64801.82,0.76,0.24
2026-07-27T18:52:27Z,64801.82,0.78,0.23
2026-07-27T18:52:28Z,64801.82,0.78,0.23
2026-07-27T18:52:29Z,64801.82,0.79,0.21
2026-07-27T18:52:30Z,64801.82,0.79,0.21
2026-07-27T18:52:31Z,64802.07,0.50,0.50
2026-07-27T18:52:32Z,64809.99,0.84,0.15
2026-07-27T18:52:33Z,64809.99,0.85,0.15
2026-07-27T18:52:34Z,64810.00,0.84,0.15
2026-07-27T18:52:35Z,64810.00,0.83,0.17
2026-07-27T18:52:36Z,64810.00,0.85,0.15
2026-07-27T18:52:37Z,64814.00,0.88,0.12
2026-07-27T18:52:38Z,64814.00,0.90,0.11
2026-07-27T18:52:39Z,64818.32,0.92,0.08
2026-07-27T18:52:40Z,64821.99,0.93,0.08
2026-07-27T18:52:41Z,64821.99,0.93,0.08
2026-07-27T18:52:42Z,64823.99,0.93,0.08
2026-07-27T18:52:43Z,64829.37,0.94,0.07
2026-07-27T18:52:44Z,64829.38,0.94,0.06
2026-07-27T18:52:45Z,64838.14,0.95,0.04
2026-07-27T18:52:46Z,64838.14,0.96,0.04
2026-07-27T18:52:47Z,64839.13,0.96,0.04
2026-07-27T18:52:48Z,64839.13,0.96,0.04
2026-07-27T18:52:49Z,64839.13,0.96,0.04
2026-07-27T18:52:50Z,64839.13,0.95,0.04
2026-07-27T18:52:51Z,64839.13,0.95,0.04
2026-07-27T18:52:52Z,64839.13,0.95,0.04
2026-07-27T18:52:53Z,64839.13,0.95,0.04
2026-07-27T18:52:54Z,64839.13,0.95,0.04
2026-07-27T18:52:55Z,64839.13,0.95,0.04
2026-07-27T18:52:56Z,64839.13,0.95,0.04
2026-07-27T18:52:57Z,64839.13,0.95,0.04
2026-07-27T18:52:58Z,64839.12,0.95,0.04
2026-07-27T18:52:59Z,64839.13,0.95,0.04
2026-07-27T18:53:00Z,64842.00,0.96,0.04
2026-07-27T18:53:01Z,64842.00,0.97,0.03
2026-07-27T18:53:02Z,64845.70,0.97,0.03
2026-07-27T18:53:03Z,64845.70,0.97,0.03
2026-07-27T18:53:04Z,64845.71,0.97,0.03
2026-07-27T18:53:05Z,64845.71,0.97,0.03
2026-07-27T18:53:06Z,64845.71,0.97,0.03
2026-07-27T18:53:07Z,64845.70,0.97,0.03
2026-07-27T18:53:08Z,64845.70,0.97,0.03
2026-07-27T18:53:09Z,64845.71,0.97,0.03
2026-07-27T18:53:10Z,64845.70,0.96,0.04
2026-07-27T18:53:11Z,64845.70,0.96,0.04
2026-07-27T18:53:12Z,64845.70,0.96,0.04
2026-07-27T18:53:13Z,64845.70,0.96,0.04
2026-07-27T18:53:14Z,64845.71,0.96,0.04
2026-07-27T18:53:15Z,64845.70,0.96,0.04
2026-07-27T18:53:16Z,64845.70,0.98,0.01
2026-07-27T18:53:17Z,64845.70,0.98,0.01
2026-07-27T18:53:18Z,64845.71,0.98,0.01
2026-07-27T18:53:19Z,64845.70,0.97,0.03
2026-07-27T18:53:20Z,64845.70,0.98,0.01
2026-07-27T18:53:21Z,64845.71,0.98,0.01
2026-07-27T18:53:22Z,64845.71,0.98,0.01
2026-07-27T18:53:23Z,64837.10,0.96,0.04
2026-07-27T18:53:24Z,64834.01,0.95,0.04
2026-07-27T18:53:25Z,64832.01,0.94,0.07
2026-07-27T18:53:26Z,64832.01,0.94,0.07
2026-07-27T18:53:27Z,64832.01,0.94,0.07
2026-07-27T18:53:28Z,64832.01,0.94,0.06
2026-07-27T18:53:29Z,64832.00,0.94,0.06
2026-07-27T18:53:30Z,64832.00,0.94,0.06
2026-07-27T18:53:31Z,64832.01,0.95,0.04
2026-07-27T18:53:32Z,64832.01,0.96,0.04
2026-07-27T18:53:33Z,64832.01,0.96,0.04
2026-07-27T18:53:34Z,64832.00,0.96,0.04
2026-07-27T18:53:35Z,64832.01,0.95,0.04
2026-07-27T18:53:36Z,64832.00,0.96,0.04
2026-07-27T18:53:37Z,64832.00,0.96,0.04
2026-07-27T18:53:38Z,64832.01,0.50,0.50
2026-07-27T18:53:39Z,64832.01,0.97,0.03
2026-07-27T18:53:40Z,64832.01,0.97,0.03
2026-07-27T18:53:41Z,64832.01,0.97,0.03
2026-07-27T18:53:42Z,64832.01,0.97,0.03
2026-07-27T18:53:43Z,64832.01,0.97,0.03
2026-07-27T18:53:44Z,64832.01,0.97,0.03
2026-07-27T18:53:45Z,64832.01,0.98,0.01
2026-07-27T18:53:46Z,64832.01,0.98,0.01
2026-07-27T18:53:47Z,64832.01,0.98,0.01
2026-07-27T18:53:48Z,64832.01,0.98,0.01
2026-07-27T18:53:49Z,64832.01,0.97,0.03
2026-07-27T18:53:50Z,64832.00,0.97,0.03
2026-07-27T18:53:51Z,64832.01,0.97,0.03
2026-07-27T18:53:52Z,64832.01,0.97,0.03
2026-07-27T18:53:53Z,64832.01,0.97,0.03
2026-07-27T18:53:54Z,64832.01,0.98,0.01
2026-07-27T18:53:55Z,64832.01,0.98,0.01
2026-07-27T18:53:56Z,64832.00,0.98,0.01
2026-07-27T18:53:57Z,64832.01,0.98,0.01
2026-07-27T18:53:58Z,64832.01,0.98,0.01
2026-07-27T18:53:59Z,64832.01,0.50,0.50
2026-07-27T18:54:00Z,64832.01,0.98,0.01
2026-07-27T18:54:01Z,64832.00,0.98,0.01
2026-07-27T18:54:02Z,64832.00,0.50,0.50
2026-07-27T18:54:03Z,64832.00,0.98,0.01
2026-07-27T18:54:04Z,64832.00,0.98,0.01
2026-07-27T18:54:05Z,64832.01,0.98,0.01
2026-07-27T18:54:06Z,64832.00,0.98,0.01
2026-07-27T18:54:07Z,64832.00,0.98,0.01
2026-07-27T18:54:08Z,64832.00,0.98,0.01
2026-07-27T18:54:09Z,64832.00,0.98,0.01
2026-07-27T18:54:10Z,64836.81,0.98,0.01
2026-07-27T18:54:11Z,64836.81,0.98,0.01
2026-07-27T18:54:12Z,64836.82,0.98,0.01
2026-07-27T18:54:13Z,64836.82,0.99,0.01
2026-07-27T18:54:14Z,64838.25,0.99,0.01
2026-07-27T18:54:15Z,64838.25,0.99,0.01
2026-07-27T18:54:16Z,64838.25,0.99,0.01
2026-07-27T18:54:17Z,64838.25,0.99,0.01
2026-07-27T18:54:18Z,64839.33,0.99,0.01
2026-07-27T18:54:19Z,64839.34,0.99,0.01
2026-07-27T18:54:20Z,64839.34,1.00,0.00
2026-07-27T18:54:21Z,64839.34,1.00,0.00
2026-07-27T18:54:22Z,64839.34,0.99,0.01
2026-07-27T18:54:23Z,64839.34,1.00,0.00
2026-07-27T18:54:24Z,64839.34,1.00,0.00
2026-07-27T18:54:25Z,64839.34,1.00,0.00
2026-07-27T18:54:26Z,64839.33,1.00,0.00
2026-07-27T18:54:27Z,64839.34,1.00,0.00
2026-07-27T18:54:28Z,64839.33,1.00,0.00
2026-07-27T18:54:29Z,64839.34,1.00,0.00
2026-07-27T18:54:30Z,64839.34,1.00,0.00
2026-07-27T18:54:31Z,64839.34,1.00,0.00
2026-07-27T18:54:32Z,64839.34,1.00,0.00
2026-07-27T18:54:33Z,64839.34,1.00,0.00
2026-07-27T18:54:34Z,64839.34,1.00,0.00
2026-07-27T18:54:35Z,64839.33,1.00,0.00
2026-07-27T18:54:36Z,64839.33,1.00,0.00
2026-07-27T18:54:37Z,64839.33,1.00,0.00
2026-07-27T18:54:38Z,64846.00,1.00,0.00
2026-07-27T18:54:39Z,64846.00,1.00,0.00
2026-07-27T18:54:40Z,64846.00,1.00,0.00
2026-07-27T18:54:41Z,64846.00,1.00,0.00
2026-07-27T18:54:42Z,64845.99,1.00,0.00
2026-07-27T18:54:43Z,64845.99,1.00,0.00
2026-07-27T18:54:44Z,64845.99,1.00,0.00
2026-07-27T18:54:45Z,64845.99,1.00,0.00
2026-07-27T18:54:46Z,64845.99,1.00,0.00
2026-07-27T18:54:47Z,64846.00,1.00,0.00
2026-07-27T18:54:48Z,64845.99,1.00,0.00
2026-07-27T18:54:49Z,64845.99,1.00,0.00
2026-07-27T18:54:50Z,64846.00,0.50,0.50
2026-07-27T18:54:51Z,64846.00,1.00,0.00
2026-07-27T18:54:52Z,64845.99,1.00,0.00
2026-07-27T18:54:53Z,64846.00,1.00,0.00
2026-07-27T18:54:54Z,64845.99,1.00,0.00
2026-07-27T18:54:55Z,64845.99,1.00,0.00
2026-07-27T18:54:56Z,64846.00,1.00,0.00
2026-07-27T18:54:57Z,64845.99,1.00,0.00
2026-07-27T18:54:58Z,64846.00,1.00,0.00
2026-07-27T18:54:59Z,64845.99,1.00,0.00
2026-07-27T18:55:00Z,64845.99,1.00,0.00
2026-07-27T18:55:01Z,64846.00,1.00,0.00
2026-07-27T18:55:02Z,64852.45,1.00,0.00
