timestamp,btc_price,up_token_price,down_token_price
2026-08-04T01:10:04Z,63456.01,,
2026-08-04T01:10:05Z,63456.01,0.51,0.49
2026-08-04T01:10:06Z,63456.01,0.48,0.52
2026-08-04T01:10:07Z,63452.01,0.42,0.57
2026-08-04T01:10:08Z,63447.70,0.41,0.59
2026-08-04T01:10:09Z,63447.70,0.40,0.60
2026-08-04T01:10:10Z,63447.50,0.42,0.57
2026-08-04T01:10:11Z,63447.51,0.46,0.54
2026-08-04T01:10:12Z,63447.50,0.46,0.54
2026-08-04T01:10:13Z,63447.51,0.46,0.54
2026-08-04T01:10:14Z,63447.51,0.50,0.50
2026-08-04T01:10:15Z,63447.51,0.47,0.53
2026-08-04T01:10:17Z,63447.51,0.47,0.53
2026-08-04T01:10:18Z,63447.51,0.46,0.54
2026-08-04T01:10:19Z,63447.51,0.46,0.54
2026-08-04T01:10:20Z,63447.51,0.46,0.54
2026-08-04T01:10:21Z,63447.51,0.48,0.52
2026-08-04T01:10:22Z,63447.51,0.48,0.52
2026-08-04T01:10:23Z,63447.51,0.48,0.52
2026-08-04T01:10:24Z,63447.51,0.48,0.52
2026-08-04T01:10:25Z,63447.51,0.48,0.52
2026-08-04T01:10:26Z,63447.51,0.49,0.51
2026-08-04T01:10:27Z,63464.59,0.58,0.41
2026-08-04T01:10:28Z,63464.59,0.57,0.42
2026-08-04T01:10:29Z,63464.59,0.56,0.45
2026-08-04T01:10:30Z,63464.59,0.55,0.46
2026-08-04T01:10:31Z,63464.59,0.55,0.46
2026-08-04T01:10:32Z,63464.59,0.57,0.42
2026-08-04T01:10:33Z,63465.99,0.50,0.36
2026-08-04T01:10:34Z,63474.00,0.64,0.36
2026-08-04T01:10:35Z,63473.99,0.61,0.39
2026-08-04T01:10:36Z,63473.99,0.60,0.40
2026-08-04T01:10:37Z,63474.00,0.58,0.41
2026-08-04T01:10:38Z,63474.00,0.64,0.36
2026-08-04T01:10:39Z,63474.00,0.61,0.39
2026-08-04T01:10:40Z,63474.00,0.61,0.39
2026-08-04T01:10:41Z,63473.99,0.61,0.39
2026-08-04T01:10:42Z,63474.00,0.61,0.39
2026-08-04T01:10:43Z,63474.00,0.58,0.41
2026-08-04T01:10:44Z,63473.99,0.58,0.41
2026-08-04T01:10:45Z,63473.99,0.58,0.41
2026-08-04T01:10:46Z,63473.99,0.56,0.43
2026-08-04T01:10:47Z,63472.00,0.56,0.45
2026-08-04T01:10:48Z,63472.00,0.56,0.43
2026-08-04T01:10:49Z,63472.01,0.61,0.39
2026-08-04T01:10:50Z,63472.01,0.61,0.39
2026-08-04T01:10:51Z,63472.01,0.59,0.41
2026-08-04T01:10:52Z,63472.01,0.57,0.42
2026-08-04T01:10:53Z,63472.01,0.58,0.41
2026-08-04T01:10:54Z,63472.01,0.60,0.40
2026-08-04T01:10:55Z,63472.00,0.64,0.36
2026-08-04T01:10:56Z,63472.01,0.64,0.36
2026-08-04T01:10:57Z,63476.00,0.64,0.36
2026-08-04T01:10:58Z,63476.00,0.64,0.36
2026-08-04T01:10:59Z,63475.99,0.64,0.36
2026-08-04T01:11:00Z,63475.99,0.64,0.36
2026-08-04T01:11:01Z,63475.99,0.64,0.36
2026-08-04T01:11:02Z,63476.00,0.64,0.36
2026-08-04T01:11:03Z,63477.99,0.65,0.35
2026-08-04T01:11:04Z,63477.99,0.67,0.34
2026-08-04T01:11:05Z,63478.00,0.66,0.34
2026-08-04T01:11:06Z,63477.99,0.50,0.35
2026-08-04T01:11:07Z,63474.01,0.58,0.41
2026-08-04T01:11:08Z,63474.00,0.61,0.39
2026-08-04T01:11:09Z,63474.00,0.61,0.39
2026-08-04T01:11:10Z,63474.01,0.61,0.39
2026-08-04T01:11:11Z,63474.00,0.61,0.39
2026-08-04T01:11:12Z,63474.01,0.59,0.41
2026-08-04T01:11:13Z,63474.01,0.59,0.41
2026-08-04T01:11:14Z,63474.01,0.59,0.41
2026-08-04T01:11:15Z,63474.01,0.59,0.41
2026-08-04T01:11:16Z,63474.01,0.59,0.41
2026-08-04T01:11:17Z,63474.01,0.58,0.41
2026-08-04T01:11:18Z,63474.00,0.58,0.41
2026-08-04T01:11:19Z,63474.00,0.58,0.41
