timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:55:04Z,62651.38,,
2026-08-01T20:55:05Z,62651.38,0.47,0.53
2026-08-01T20:55:06Z,62651.38,0.47,0.53
2026-08-01T20:55:07Z,62651.38,0.46,0.54
2026-08-01T20:55:08Z,62651.38,0.46,0.54
2026-08-01T20:55:09Z,62651.38,0.46,0.54
2026-08-01T20:55:10Z,62651.38,0.46,0.54
2026-08-01T20:55:11Z,62651.38,0.46,0.54
2026-08-01T20:55:12Z,62651.38,0.46,0.54
2026-08-01T20:55:13Z,62651.39,0.46,0.54
2026-08-01T20:55:14Z,62651.39,0.46,0.55
2026-08-01T20:55:15Z,62651.38,0.47,0.53
2026-08-01T20:55:16Z,62651.39,0.47,0.53
2026-08-01T20:55:17Z,62651.39,0.48,0.52
2026-08-01T20:55:18Z,62651.38,0.47,0.53
2026-08-01T20:55:19Z,62651.38,0.47,0.53
2026-08-01T20:55:20Z,62651.38,0.47,0.53
2026-08-01T20:55:21Z,62651.39,0.47,0.53
2026-08-01T20:55:22Z,62651.39,0.47,0.53
2026-08-01T20:55:23Z,62651.38,0.47,0.53
2026-08-01T20:55:24Z,62651.38,0.46,0.54
2026-08-01T20:55:25Z,62651.38,0.47,0.53
2026-08-01T20:55:26Z,62651.38,0.46,0.54
2026-08-01T20:55:27Z,62651.38,0.47,0.53
2026-08-01T20:55:28Z,62651.38,0.46,0.54
2026-08-01T20:55:29Z,62651.39,0.46,0.54
2026-08-01T20:55:30Z,62651.39,0.46,0.54
2026-08-01T20:55:31Z,62651.39,0.46,0.55
2026-08-01T20:55:32Z,62651.39,0.46,0.55
2026-08-01T20:55:33Z,62651.39,0.45,0.56
2026-08-01T20:55:34Z,62651.39,0.45,0.56
2026-08-01T20:55:35Z,62651.38,0.45,0.56
2026-08-01T20:55:36Z,62651.38,0.45,0.56
2026-08-01T20:55:37Z,62651.38,0.46,0.55
2026-08-01T20:55:38Z,62651.38,0.46,0.54
2026-08-01T20:55:39Z,62651.38,0.46,0.54
2026-08-01T20:55:40Z,62651.39,0.46,0.54
2026-08-01T20:55:41Z,62651.39,0.46,0.54
