timestamp,btc_price,up_token_price,down_token_price
2026-08-09T17:12:45Z,65222.01,0.29,0.71
2026-08-09T17:12:46Z,65222.00,0.29,0.71
2026-08-09T17:12:47Z,65222.00,0.27,0.73
2026-08-09T17:12:48Z,65222.01,0.21,0.80
2026-08-09T17:12:49Z,65222.01,0.21,0.79
2026-08-09T17:12:50Z,65222.01,0.21,0.79
2026-08-09T17:12:51Z,65222.01,0.21,0.79
2026-08-09T17:12:52Z,65222.01,0.23,0.78
2026-08-09T17:12:53Z,65222.01,0.23,0.78
2026-08-09T17:12:54Z,65222.01,0.23,0.78
2026-08-09T17:12:55Z,65222.01,0.26,0.74
2026-08-09T17:12:56Z,65222.00,0.26,0.74
2026-08-09T17:12:57Z,65222.00,0.26,0.74
2026-08-09T17:12:58Z,65222.01,0.26,0.74
2026-08-09T17:12:59Z,65222.01,0.26,0.74
2026-08-09T17:13:00Z,65222.01,0.26,0.74
2026-08-09T17:13:01Z,65222.01,0.27,0.73
2026-08-09T17:13:02Z,65222.00,0.27,0.73
2026-08-09T17:13:03Z,65222.01,0.27,0.73
2026-08-09T17:13:04Z,65222.00,0.27,0.73
2026-08-09T17:13:05Z,65222.00,0.27,0.73
2026-08-09T17:13:06Z,65222.01,0.38,0.62
2026-08-09T17:13:07Z,65222.00,0.38,0.62
2026-08-09T17:13:08Z,65222.00,0.36,0.64
2026-08-09T17:13:09Z,65222.00,0.36,0.64
2026-08-09T17:13:10Z,65222.00,0.35,0.65
2026-08-09T17:13:11Z,65222.01,0.35,0.65
2026-08-09T17:13:12Z,65222.01,0.36,0.64
2026-08-09T17:13:13Z,65222.01,0.41,0.59
2026-08-09T17:13:14Z,65222.01,0.39,0.61
2026-08-09T17:13:15Z,65222.01,0.38,0.62
2026-08-09T17:13:16Z,65222.01,0.36,0.64
2026-08-09T17:13:17Z,65222.00,0.34,0.66
2026-08-09T17:13:18Z,65222.00,0.34,0.67
2026-08-09T17:13:19Z,65222.00,0.34,0.67
2026-08-09T17:13:20Z,65222.01,0.33,0.68
2026-08-09T17:13:21Z,65222.01,0.33,0.68
2026-08-09T17:13:22Z,65222.01,0.33,0.68
2026-08-09T17:13:23Z,65222.00,0.33,0.68
2026-08-09T17:13:24Z,65222.00,0.33,0.68
2026-08-09T17:13:25Z,65222.00,0.33,0.68
2026-08-09T17:13:26Z,65222.01,0.32,0.69
2026-08-09T17:13:27Z,65222.00,0.32,0.69
2026-08-09T17:13:28Z,65222.01,0.32,0.69
2026-08-09T17:13:29Z,65222.01,0.32,0.69
2026-08-09T17:13:30Z,65222.01,0.32,0.69
2026-08-09T17:13:31Z,65222.01,0.32,0.69
2026-08-09T17:13:32Z,65222.00,0.32,0.69
2026-08-09T17:13:33Z,65222.00,0.33,0.68
2026-08-09T17:13:34Z,65222.00,0.33,0.68
2026-08-09T17:13:35Z,65222.00,0.33,0.68
2026-08-09T17:13:36Z,65222.00,0.33,0.68
2026-08-09T17:13:37Z,65222.01,0.29,0.70
2026-08-09T17:13:38Z,65222.01,0.49,0.51
2026-08-09T17:13:39Z,65222.01,0.68,0.32
2026-08-09T17:13:40Z,65222.01,0.65,0.35
2026-08-09T17:13:41Z,65222.01,0.61,0.39
2026-08-09T17:13:42Z,65222.01,0.71,0.29
2026-08-09T17:13:43Z,65222.00,0.69,0.30
2026-08-09T17:13:44Z,65222.00,0.70,0.29
2026-08-09T17:13:45Z,65222.00,0.70,0.29
2026-08-09T17:13:46Z,65222.00,0.72,0.28
2026-08-09T17:13:47Z,65222.00,0.72,0.28
2026-08-09T17:13:48Z,65222.00,0.72,0.28
2026-08-09T17:13:49Z,65222.00,0.77,0.23
2026-08-09T17:13:50Z,65222.00,0.76,0.24
2026-08-09T17:13:51Z,65222.00,0.73,0.27
2026-08-09T17:13:52Z,65222.01,0.64,0.36
2026-08-09T17:13:53Z,65222.01,0.74,0.26
2026-08-09T17:13:54Z,65222.01,0.71,0.29
2026-08-09T17:13:55Z,65222.01,0.61,0.39
2026-08-09T17:13:56Z,65222.01,0.73,0.27
2026-08-09T17:13:57Z,65222.01,0.80,0.21
2026-08-09T17:13:58Z,65222.01,0.92,0.08
2026-08-09T17:13:59Z,65222.01,0.92,0.08
2026-08-09T17:14:00Z,65222.01,0.93,0.08
2026-08-09T17:14:01Z,65222.01,0.93,0.08
2026-08-09T17:14:02Z,65222.01,0.90,0.11
2026-08-09T17:14:03Z,65222.01,0.50,0.50
2026-08-09T17:14:04Z,65222.01,0.95,0.04
2026-08-09T17:14:05Z,65222.01,0.96,0.04
2026-08-09T17:14:06Z,65222.01,0.96,0.04
2026-08-09T17:14:07Z,65222.00,0.94,0.06
2026-08-09T17:14:08Z,65222.01,0.94,0.07
2026-08-09T17:14:09Z,65222.01,0.94,0.06
2026-08-09T17:14:10Z,65222.01,0.50,0.50
2026-08-09T17:14:11Z,65222.01,0.93,0.08
2026-08-09T17:14:12Z,65222.01,0.93,0.08
2026-08-09T17:14:13Z,65222.01,0.93,0.08
2026-08-09T17:14:14Z,65222.01,0.95,0.04
2026-08-09T17:14:15Z,65222.01,0.94,0.06
2026-08-09T17:14:16Z,65222.01,0.92,0.08
2026-08-09T17:14:17Z,65222.00,0.93,0.08
2026-08-09T17:14:18Z,65222.00,0.92,0.08
2026-08-09T17:14:19Z,65222.00,0.94,0.06
2026-08-09T17:14:20Z,65222.00,0.50,0.50
2026-08-09T17:14:21Z,65222.01,0.94,0.06
2026-08-09T17:14:22Z,65222.01,0.96,0.04
2026-08-09T17:14:23Z,65222.01,0.96,0.04
2026-08-09T17:14:24Z,65222.01,0.95,0.04
2026-08-09T17:14:25Z,65222.00,0.97,0.03
2026-08-09T17:14:26Z,65222.00,0.97,0.03
2026-08-09T17:14:27Z,65222.01,0.97,0.03
2026-08-09T17:14:28Z,65222.00,0.97,0.03
2026-08-09T17:14:29Z,65222.00,0.97,0.03
2026-08-09T17:14:30Z,65222.00,0.97,0.03
2026-08-09T17:14:31Z,65222.00,0.98,0.01
2026-08-09T17:14:32Z,65222.01,0.98,0.01
2026-08-09T17:14:33Z,65222.01,0.98,0.01
2026-08-09T17:14:34Z,65222.01,0.98,0.01
2026-08-09T17:14:35Z,65222.01,0.98,0.01
2026-08-09T17:14:36Z,65222.00,0.99,0.01
2026-08-09T17:14:37Z,65222.00,0.99,0.01
2026-08-09T17:14:38Z,65222.01,0.99,0.01
2026-08-09T17:14:39Z,65222.01,0.99,0.01
2026-08-09T17:14:40Z,65222.01,0.99,0.01
2026-08-09T17:14:41Z,65222.00,0.99,0.01
2026-08-09T17:14:42Z,65222.00,0.99,0.01
2026-08-09T17:14:43Z,65222.01,0.99,0.01
2026-08-09T17:14:44Z,65222.00,0.99,0.01
2026-08-09T17:14:45Z,65222.01,0.51,0.49
2026-08-09T17:14:46Z,65222.01,0.99,0.01
2026-08-09T17:14:47Z,65222.01,0.99,0.01
2026-08-09T17:14:48Z,65222.01,0.99,0.01
2026-08-09T17:14:49Z,65222.01,0.99,0.01
2026-08-09T17:14:50Z,65222.01,0.99,0.01
2026-08-09T17:14:51Z,65222.01,0.99,0.01
2026-08-09T17:14:52Z,65222.01,0.51,0.49
2026-08-09T17:14:53Z,65222.01,0.99,0.01
2026-08-09T17:14:54Z,65222.00,0.99,0.01
2026-08-09T17:14:55Z,65222.00,0.99,0.01
2026-08-09T17:14:56Z,65222.00,0.99,0.01
2026-08-09T17:14:57Z,65222.01,0.99,0.01
2026-08-09T17:14:58Z,65222.01,0.99,0.01
2026-08-09T17:14:59Z,65222.00,0.99,0.01
2026-08-09T17:15:00Z,65222.00,0.99,0.01
2026-08-09T17:15:01Z,65222.01,0.99,0.01
2026-08-09T17:15:02Z,65222.01,0.99,0.01
