timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:30:04Z,64686.80,,
2026-08-06T00:30:05Z,64686.80,0.51,0.49
2026-08-06T00:30:06Z,64686.79,0.51,0.49
2026-08-06T00:30:07Z,64686.80,0.51,0.49
2026-08-06T00:30:08Z,64686.80,0.51,0.49
2026-08-06T00:30:09Z,64686.80,0.51,0.49
2026-08-06T00:30:10Z,64686.80,0.51,0.49
2026-08-06T00:30:11Z,64686.80,0.49,0.51
2026-08-06T00:30:12Z,64686.79,0.49,0.51
2026-08-06T00:30:13Z,64686.79,0.49,0.51
2026-08-06T00:30:14Z,64686.79,0.48,0.52
2026-08-06T00:30:15Z,64686.80,0.48,0.52
2026-08-06T00:30:16Z,64686.79,0.48,0.52
2026-08-06T00:30:17Z,64686.79,0.48,0.52
2026-08-06T00:30:18Z,64686.79,0.48,0.52
2026-08-06T00:30:19Z,64686.79,0.48,0.52
2026-08-06T00:30:20Z,64686.80,0.51,0.49
2026-08-06T00:30:21Z,64686.80,0.51,0.49
2026-08-06T00:30:22Z,64686.80,0.50,0.46
2026-08-06T00:30:23Z,64693.99,0.65,0.35
2026-08-06T00:30:24Z,64693.99,0.65,0.35
2026-08-06T00:30:25Z,64693.99,0.65,0.35
2026-08-06T00:30:26Z,64694.00,0.65,0.35
2026-08-06T00:30:27Z,64694.00,0.65,0.35
2026-08-06T00:30:28Z,64696.99,0.69,0.32
2026-08-06T00:30:29Z,64696.99,0.69,0.30
2026-08-06T00:30:30Z,64696.99,0.68,0.33
2026-08-06T00:30:31Z,64696.99,0.68,0.33
2026-08-06T00:30:32Z,64697.00,0.50,0.50
2026-08-06T00:30:33Z,64697.00,0.65,0.35
2026-08-06T00:30:34Z,64697.68,0.68,0.33
2026-08-06T00:30:35Z,64697.68,0.67,0.34
2026-08-06T00:30:36Z,64697.68,0.67,0.34
2026-08-06T00:30:37Z,64697.68,0.67,0.34
2026-08-06T00:30:39Z,64698.36,0.68,0.33
2026-08-06T00:30:40Z,64698.36,0.68,0.33
2026-08-06T00:30:41Z,64698.36,0.68,0.33
2026-08-06T00:30:42Z,64698.36,0.67,0.34
2026-08-06T00:30:43Z,64698.36,0.68,0.33
2026-08-06T00:30:44Z,64699.71,0.67,0.34
2026-08-06T00:30:45Z,64699.71,0.69,0.32
2026-08-06T00:30:46Z,64699.71,0.69,0.32
2026-08-06T00:30:47Z,64699.71,0.69,0.32
2026-08-06T00:30:48Z,64700.40,0.69,0.32
2026-08-06T00:30:49Z,64700.39,0.69,0.32
2026-08-06T00:30:50Z,64700.39,0.66,0.34
2026-08-06T00:30:51Z,64700.39,0.66,0.34
2026-08-06T00:30:52Z,64700.39,0.66,0.34
2026-08-06T00:30:53Z,64700.39,0.66,0.34
2026-08-06T00:30:54Z,64700.40,0.66,0.34
2026-08-06T00:30:55Z,64700.40,0.67,0.34
2026-08-06T00:30:56Z,64700.39,0.70,0.29
2026-08-06T00:30:57Z,64700.40,0.70,0.29
2026-08-06T00:30:58Z,64700.40,0.70,0.29
2026-08-06T00:30:59Z,64700.40,0.69,0.30
2026-08-06T00:31:00Z,64700.40,0.67,0.34
2026-08-06T00:31:01Z,64700.39,0.67,0.34
2026-08-06T00:31:02Z,64700.39,0.62,0.38
2026-08-06T00:31:03Z,64700.10,0.50,0.50
2026-08-06T00:31:04Z,64696.75,0.56,0.43
2026-08-06T00:31:05Z,64696.75,0.58,0.41
2026-08-06T00:31:06Z,64696.75,0.59,0.41
2026-08-06T00:31:07Z,64696.75,0.59,0.41
2026-08-06T00:31:08Z,64696.76,0.59,0.41
2026-08-06T00:31:09Z,64696.76,0.59,0.41
2026-08-06T00:31:10Z,64696.75,0.59,0.41
2026-08-06T00:31:11Z,64696.75,0.59,0.41
2026-08-06T00:31:12Z,64696.75,0.59,0.41
2026-08-06T00:31:13Z,64696.76,0.59,0.41
2026-08-06T00:31:14Z,64696.76,0.60,0.40
2026-08-06T00:31:15Z,64696.76,0.61,0.39
2026-08-06T00:31:16Z,64696.76,0.62,0.38
2026-08-06T00:31:17Z,64696.76,0.62,0.38
2026-08-06T00:31:18Z,64696.76,0.66,0.34
2026-08-06T00:31:19Z,64696.76,0.66,0.34
2026-08-06T00:31:20Z,64696.76,0.66,0.34
2026-08-06T00:31:21Z,64696.76,0.65,0.35
2026-08-06T00:31:22Z,64696.75,0.65,0.35
2026-08-06T00:31:23Z,64696.75,0.65,0.35
2026-08-06T00:31:24Z,64696.76,0.65,0.35
2026-08-06T00:31:25Z,64696.75,0.65,0.35
2026-08-06T00:31:26Z,64696.75,0.65,0.35
2026-08-06T00:31:27Z,64696.75,0.65,0.35
2026-08-06T00:31:28Z,64696.76,0.65,0.35
2026-08-06T00:31:29Z,64696.75,0.65,0.35
2026-08-06T00:31:30Z,64696.75,0.65,0.35
