timestamp,btc_price,up_token_price,down_token_price
2026-08-05T06:45:04Z,64295.88,,
2026-08-05T06:45:05Z,64295.89,0.52,0.48
2026-08-05T06:45:06Z,64295.89,0.52,0.48
2026-08-05T06:45:07Z,64295.89,0.52,0.48
2026-08-05T06:45:08Z,64295.89,0.52,0.48
2026-08-05T06:45:09Z,64295.89,0.52,0.48
2026-08-05T06:45:11Z,64295.89,0.52,0.48
2026-08-05T06:45:12Z,64295.89,0.52,0.48
2026-08-05T06:45:13Z,64295.89,0.52,0.48
2026-08-05T06:45:14Z,64295.88,0.47,0.53
2026-08-05T06:45:15Z,64295.88,0.47,0.53
2026-08-05T06:45:16Z,64295.88,0.45,0.56
2026-08-05T06:45:17Z,64295.88,0.50,0.62
2026-08-05T06:45:18Z,64295.88,0.39,0.61
2026-08-05T06:45:19Z,64295.88,0.40,0.60
2026-08-05T06:45:20Z,64295.89,0.40,0.60
2026-08-05T06:45:21Z,64295.88,0.42,0.57
2026-08-05T06:45:22Z,64295.88,0.42,0.57
2026-08-05T06:45:23Z,64295.88,0.38,0.62
2026-08-05T06:45:24Z,64294.00,0.38,0.62
2026-08-05T06:45:25Z,64292.00,0.34,0.66
2026-08-05T06:45:26Z,64290.00,0.30,0.69
2026-08-05T06:45:27Z,64290.00,0.24,0.76
2026-08-05T06:45:28Z,64290.00,0.24,0.76
2026-08-05T06:45:29Z,64290.00,0.24,0.76
2026-08-05T06:45:30Z,64283.46,0.23,0.78
2026-08-05T06:45:31Z,64276.91,0.21,0.79
2026-08-05T06:45:32Z,64276.91,0.23,0.78
2026-08-05T06:45:33Z,64276.91,0.23,0.77
2026-08-05T06:45:34Z,64276.90,0.23,0.77
2026-08-05T06:45:35Z,64276.91,0.24,0.76
2026-08-05T06:45:36Z,64276.90,0.24,0.76
2026-08-05T06:45:37Z,64276.90,0.23,0.78
2026-08-05T06:45:38Z,64276.90,0.21,0.79
2026-08-05T06:45:39Z,64276.90,0.17,0.82
2026-08-05T06:45:40Z,64270.89,0.20,0.81
2026-08-05T06:45:41Z,64270.89,0.21,0.79
2026-08-05T06:45:42Z,64270.89,0.21,0.79
2026-08-05T06:45:43Z,64270.89,0.18,0.81
2026-08-05T06:45:44Z,64270.88,0.18,0.81
2026-08-05T06:45:45Z,64270.89,0.17,0.82
2026-08-05T06:45:46Z,64270.89,0.17,0.82
2026-08-05T06:45:47Z,64270.89,0.17,0.82
2026-08-05T06:45:48Z,64270.89,0.17,0.82
2026-08-05T06:45:49Z,64270.89,0.17,0.82
2026-08-05T06:45:50Z,64270.89,0.17,0.82
2026-08-05T06:45:51Z,64270.89,0.18,0.81
2026-08-05T06:45:52Z,64270.89,0.21,0.80
2026-08-05T06:45:53Z,64270.89,0.21,0.79
2026-08-05T06:45:54Z,64270.89,0.20,0.81
2026-08-05T06:45:55Z,64270.89,0.15,0.84
2026-08-05T06:45:56Z,64270.88,0.15,0.84
2026-08-05T06:45:57Z,64270.88,0.15,0.84
2026-08-05T06:45:58Z,64270.89,0.15,0.84
2026-08-05T06:45:59Z,64269.71,0.17,0.83
2026-08-05T06:46:00Z,64269.71,0.21,0.80
2026-08-05T06:46:01Z,64268.77,0.20,0.81
2026-08-05T06:46:02Z,64268.77,0.17,0.83
2026-08-05T06:46:03Z,64268.77,0.17,0.83
2026-08-05T06:46:04Z,64261.25,0.11,0.89
2026-08-05T06:46:05Z,64260.01,0.11,0.89
2026-08-05T06:46:06Z,64259.19,0.11,0.89
2026-08-05T06:46:07Z,64259.19,0.12,0.88
2026-08-05T06:46:08Z,64259.19,0.15,0.84
2026-08-05T06:46:09Z,64259.19,0.15,0.84
2026-08-05T06:46:10Z,64259.18,0.15,0.84
2026-08-05T06:46:11Z,64259.18,0.17,0.83
2026-08-05T06:46:12Z,64259.18,0.15,0.84
