timestamp,btc_price,up_token_price,down_token_price
2026-07-27T19:41:33Z,65019.40,0.60,0.40
2026-07-27T19:41:34Z,65019.40,0.60,0.40
2026-07-27T19:41:35Z,65019.41,0.59,0.41
2026-07-27T19:41:36Z,65019.40,0.58,0.41
2026-07-27T19:41:37Z,65019.40,0.56,0.43
2026-07-27T19:41:38Z,65016.01,0.55,0.46
2026-07-27T19:41:39Z,65016.01,0.54,0.46
2026-07-27T19:41:40Z,65016.01,0.54,0.46
2026-07-27T19:41:41Z,65016.01,0.54,0.46
2026-07-27T19:41:42Z,65016.00,0.54,0.46
2026-07-27T19:41:43Z,65016.00,0.51,0.49
2026-07-27T19:41:44Z,65013.80,0.51,0.49
2026-07-27T19:41:45Z,65008.99,0.48,0.52
2026-07-27T19:41:46Z,65008.99,0.48,0.52
2026-07-27T19:41:47Z,65008.00,0.46,0.54
2026-07-27T19:41:48Z,65008.00,0.46,0.54
2026-07-27T19:41:49Z,65008.00,0.46,0.54
2026-07-27T19:41:50Z,65008.01,0.46,0.54
2026-07-27T19:41:51Z,65008.01,0.46,0.54
2026-07-27T19:41:52Z,65008.00,0.46,0.54
2026-07-27T19:41:53Z,65008.00,0.46,0.54
2026-07-27T19:41:54Z,65008.00,0.46,0.54
2026-07-27T19:41:55Z,65008.00,0.46,0.54
2026-07-27T19:41:56Z,65008.00,0.48,0.52
2026-07-27T19:41:57Z,65008.00,0.48,0.52
2026-07-27T19:41:58Z,65008.00,0.48,0.52
2026-07-27T19:41:59Z,65008.00,0.47,0.53
2026-07-27T19:42:00Z,65008.00,0.47,0.53
2026-07-27T19:42:01Z,65008.00,0.47,0.53
2026-07-27T19:42:02Z,65008.01,0.48,0.52
2026-07-27T19:42:03Z,65008.01,0.46,0.55
2026-07-27T19:42:04Z,65008.01,0.46,0.55
2026-07-27T19:42:05Z,65006.94,0.46,0.55
2026-07-27T19:42:06Z,65006.94,0.50,0.50
2026-07-27T19:42:07Z,65006.94,0.46,0.55
2026-07-27T19:42:08Z,65006.94,0.46,0.54
2026-07-27T19:42:09Z,65006.94,0.46,0.54
2026-07-27T19:42:10Z,65006.93,0.46,0.54
2026-07-27T19:42:11Z,65006.93,0.46,0.54
2026-07-27T19:42:12Z,65006.27,0.41,0.59
2026-07-27T19:42:13Z,65002.41,0.50,0.50
2026-07-27T19:42:14Z,65002.41,0.36,0.64
2026-07-27T19:42:15Z,65002.01,0.35,0.65
2026-07-27T19:42:16Z,65002.01,0.35,0.65
2026-07-27T19:42:17Z,65002.01,0.35,0.65
2026-07-27T19:42:18Z,65002.01,0.35,0.65
2026-07-27T19:42:19Z,65002.01,0.35,0.65
2026-07-27T19:42:20Z,64998.55,0.33,0.68
2026-07-27T19:42:21Z,64998.55,0.33,0.68
2026-07-27T19:42:22Z,64998.55,0.34,0.67
2026-07-27T19:42:23Z,64998.55,0.34,0.67
2026-07-27T19:42:24Z,64998.55,0.34,0.67
2026-07-27T19:42:25Z,64998.55,0.34,0.66
2026-07-27T19:42:26Z,64998.55,0.34,0.67
2026-07-27T19:42:27Z,64998.01,0.34,0.67
2026-07-27T19:42:28Z,64998.01,0.34,0.67
2026-07-27T19:42:29Z,64998.00,0.34,0.67
2026-07-27T19:42:30Z,64998.00,0.34,0.66
2026-07-27T19:42:31Z,64996.01,0.29,0.71
2026-07-27T19:42:32Z,64996.01,0.32,0.69
2026-07-27T19:42:33Z,64996.01,0.32,0.69
2026-07-27T19:42:34Z,64996.01,0.36,0.64
2026-07-27T19:42:35Z,64996.01,0.36,0.64
2026-07-27T19:42:36Z,64996.01,0.40,0.60
2026-07-27T19:42:37Z,64996.00,0.39,0.61
2026-07-27T19:42:38Z,64994.41,0.34,0.66
2026-07-27T19:42:39Z,64994.40,0.28,0.72
2026-07-27T19:42:40Z,64994.40,0.27,0.73
2026-07-27T19:42:41Z,64994.41,0.27,0.73
2026-07-27T19:42:42Z,64994.40,0.27,0.73
2026-07-27T19:42:43Z,64994.00,0.24,0.76
2026-07-27T19:42:44Z,64990.01,0.21,0.80
2026-07-27T19:42:45Z,64990.01,0.21,0.80
2026-07-27T19:42:46Z,64990.01,0.20,0.81
2026-07-27T19:42:47Z,64990.01,0.20,0.81
2026-07-27T19:42:48Z,64990.00,0.20,0.81
2026-07-27T19:42:49Z,64990.01,0.20,0.81
2026-07-27T19:42:50Z,64990.01,0.20,0.81
2026-07-27T19:42:51Z,64990.00,0.21,0.80
2026-07-27T19:42:52Z,64990.00,0.20,0.81
2026-07-27T19:42:53Z,64990.01,0.20,0.81
2026-07-27T19:42:54Z,64990.00,0.20,0.81
2026-07-27T19:42:55Z,64988.01,0.20,0.81
2026-07-27T19:42:56Z,64988.01,0.15,0.84
2026-07-27T19:42:57Z,64986.01,0.15,0.84
2026-07-27T19:42:58Z,64985.68,0.15,0.84
2026-07-27T19:42:59Z,64982.90,0.15,0.85
2026-07-27T19:43:00Z,64982.01,0.50,0.50
2026-07-27T19:43:01Z,64982.01,0.15,0.84
2026-07-27T19:43:02Z,64982.00,0.15,0.85
2026-07-27T19:43:03Z,64980.01,0.14,0.86
2026-07-27T19:43:04Z,64980.01,0.15,0.85
2026-07-27T19:43:05Z,64980.00,0.15,0.85
2026-07-27T19:43:06Z,64980.00,0.14,0.86
2026-07-27T19:43:07Z,64980.01,0.14,0.86
2026-07-27T19:43:08Z,64980.00,0.14,0.86
2026-07-27T19:43:09Z,64980.01,0.14,0.86
2026-07-27T19:43:10Z,64980.00,0.14,0.86
2026-07-27T19:43:11Z,64980.00,0.14,0.86
2026-07-27T19:43:12Z,64980.01,0.14,0.86
2026-07-27T19:43:13Z,64980.00,0.14,0.86
2026-07-27T19:43:14Z,64980.01,0.14,0.86
2026-07-27T19:43:15Z,64980.00,0.50,0.50
2026-07-27T19:43:16Z,64980.00,0.12,0.88
2026-07-27T19:43:17Z,64980.00,0.12,0.88
2026-07-27T19:43:18Z,64980.00,0.12,0.88
2026-07-27T19:43:19Z,64980.01,0.12,0.88
2026-07-27T19:43:20Z,64980.01,0.12,0.88
2026-07-27T19:43:21Z,64980.01,0.12,0.88
2026-07-27T19:43:22Z,64980.01,0.11,0.90
2026-07-27T19:43:23Z,64980.00,0.11,0.89
2026-07-27T19:43:24Z,64980.00,0.11,0.90
2026-07-27T19:43:25Z,64980.00,0.11,0.89
2026-07-27T19:43:26Z,64980.01,0.11,0.89
2026-07-27T19:43:27Z,64980.01,0.11,0.90
2026-07-27T19:43:28Z,64980.01,0.11,0.89
2026-07-27T19:43:29Z,64980.01,0.11,0.89
2026-07-27T19:43:30Z,64980.01,0.11,0.90
2026-07-27T19:43:31Z,64980.01,0.11,0.90
2026-07-27T19:43:32Z,64980.01,0.10,0.91
2026-07-27T19:43:33Z,64980.01,0.08,0.92
2026-07-27T19:43:34Z,64980.01,0.11,0.90
2026-07-27T19:43:35Z,64980.01,0.11,0.89
2026-07-27T19:43:36Z,64980.01,0.11,0.90
2026-07-27T19:43:37Z,64980.00,0.10,0.91
2026-07-27T19:43:38Z,64980.00,0.10,0.91
2026-07-27T19:43:39Z,64980.00,0.10,0.91
2026-07-27T19:43:40Z,64980.01,0.10,0.91
2026-07-27T19:43:41Z,64980.01,0.10,0.91
2026-07-27T19:43:42Z,64980.00,0.10,0.91
2026-07-27T19:43:43Z,64980.01,0.50,0.50
2026-07-27T19:43:44Z,64980.01,0.08,0.92
2026-07-27T19:43:45Z,64980.00,0.08,0.93
2026-07-27T19:43:46Z,64980.01,0.08,0.93
2026-07-27T19:43:47Z,64980.01,0.08,0.93
2026-07-27T19:43:48Z,64980.00,0.08,0.92
2026-07-27T19:43:49Z,64980.01,0.08,0.93
2026-07-27T19:43:50Z,64980.00,0.08,0.93
2026-07-27T19:43:51Z,64980.00,0.08,0.93
2026-07-27T19:43:52Z,64980.01,0.08,0.93
2026-07-27T19:43:53Z,64980.01,0.08,0.93
2026-07-27T19:43:54Z,64980.00,0.08,0.93
2026-07-27T19:43:55Z,64980.00,0.08,0.93
2026-07-27T19:43:56Z,64980.01,0.08,0.93
2026-07-27T19:43:57Z,64980.00,0.07,0.93
2026-07-27T19:43:58Z,64980.00,0.06,0.94
2026-07-27T19:43:59Z,64974.01,0.04,0.95
2026-07-27T19:44:00Z,64974.01,0.04,0.96
2026-07-27T19:44:01Z,64974.01,0.04,0.96
2026-07-27T19:44:02Z,64974.01,0.04,0.96
2026-07-27T19:44:03Z,64973.16,0.04,0.96
2026-07-27T19:44:04Z,64972.77,0.03,0.97
2026-07-27T19:44:05Z,64972.78,0.03,0.97
2026-07-27T19:44:06Z,64972.77,0.03,0.97
2026-07-27T19:44:07Z,64972.77,0.03,0.97
2026-07-27T19:44:08Z,64972.77,0.03,0.97
2026-07-27T19:44:09Z,64972.77,0.03,0.97
2026-07-27T19:44:10Z,64972.77,0.03,0.97
2026-07-27T19:44:11Z,64972.77,0.03,0.97
2026-07-27T19:44:12Z,64972.77,0.03,0.97
2026-07-27T19:44:13Z,64972.77,0.01,0.98
2026-07-27T19:44:14Z,64972.77,0.01,0.98
2026-07-27T19:44:15Z,64972.77,0.01,0.98
2026-07-27T19:44:16Z,64977.99,0.04,0.96
2026-07-27T19:44:17Z,64977.99,0.04,0.96
2026-07-27T19:44:18Z,64977.99,0.04,0.96
2026-07-27T19:44:19Z,64978.00,0.50,0.50
2026-07-27T19:44:20Z,64977.99,0.04,0.96
2026-07-27T19:44:21Z,64977.99,0.04,0.96
2026-07-27T19:44:22Z,64977.99,0.04,0.95
2026-07-27T19:44:24Z,64980.01,0.04,0.95
2026-07-27T19:44:25Z,64980.01,0.04,0.96
2026-07-27T19:44:26Z,64980.01,0.04,0.96
2026-07-27T19:44:27Z,64986.82,0.08,0.92
2026-07-27T19:44:28Z,64986.82,0.06,0.94
2026-07-27T19:44:29Z,64986.82,0.04,0.95
2026-07-27T19:44:30Z,64987.64,0.04,0.95
2026-07-27T19:44:31Z,64987.65,0.04,0.95
2026-07-27T19:44:32Z,64987.65,0.07,0.94
2026-07-27T19:44:33Z,64987.65,0.08,0.93
2026-07-27T19:44:34Z,64987.65,0.10,0.91
2026-07-27T19:44:35Z,64987.85,0.08,0.92
2026-07-27T19:44:36Z,64987.85,0.08,0.93
2026-07-27T19:44:37Z,64987.85,0.07,0.94
2026-07-27T19:44:38Z,64987.86,0.08,0.93
2026-07-27T19:44:39Z,64987.99,0.03,0.97
2026-07-27T19:44:40Z,64987.99,0.03,0.97
2026-07-27T19:44:41Z,64987.99,0.01,0.98
2026-07-27T19:44:42Z,64988.00,0.01,0.99
2026-07-27T19:44:43Z,64983.30,0.01,0.99
2026-07-27T19:44:44Z,64982.01,0.01,0.99
2026-07-27T19:44:45Z,64980.22,0.01,0.99
2026-07-27T19:44:46Z,64980.22,0.01,0.99
2026-07-27T19:44:47Z,64980.22,0.01,0.99
2026-07-27T19:44:48Z,64980.22,0.01,0.99
2026-07-27T19:44:49Z,64978.42,0.01,0.99
2026-07-27T19:44:50Z,64978.43,0.01,0.99
2026-07-27T19:44:51Z,64978.43,0.01,0.99
2026-07-27T19:44:52Z,64977.99,0.01,0.99
2026-07-27T19:44:53Z,64977.99,0.01,0.99
2026-07-27T19:44:54Z,64978.00,0.01,0.99
2026-07-27T19:44:55Z,64977.99,0.01,0.99
2026-07-27T19:44:56Z,64977.99,0.01,0.99
2026-07-27T19:44:57Z,64977.99,0.01,0.99
2026-07-27T19:44:58Z,64978.00,0.01,0.99
2026-07-27T19:44:59Z,64977.99,0.01,0.99
2026-07-27T19:45:00Z,64977.99,0.01,0.99
2026-07-27T19:45:01Z,64978.00,0.01,0.99
2026-07-27T19:45:02Z,64978.00,0.01,0.99
