timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:50:05Z,64003.78,,
2026-07-30T07:50:06Z,64003.79,0.42,0.57
2026-07-30T07:50:07Z,64003.79,0.34,0.66
2026-07-30T07:50:08Z,63998.01,0.34,0.67
2026-07-30T07:50:09Z,63992.40,0.34,0.67
2026-07-30T07:50:10Z,63992.39,0.34,0.66
2026-07-30T07:50:11Z,63992.39,0.34,0.66
2026-07-30T07:50:12Z,63992.40,0.34,0.67
2026-07-30T07:50:13Z,63992.40,0.34,0.67
2026-07-30T07:50:14Z,63992.39,0.32,0.69
2026-07-30T07:50:15Z,63992.40,0.29,0.70
2026-07-30T07:50:16Z,63992.38,0.50,0.50
2026-07-30T07:50:17Z,63992.38,0.28,0.72
2026-07-30T07:50:18Z,63992.38,0.28,0.72
2026-07-30T07:50:19Z,63992.38,0.32,0.69
2026-07-30T07:50:20Z,63992.38,0.33,0.67
2026-07-30T07:50:21Z,63998.89,0.46,0.54
2026-07-30T07:50:22Z,63998.89,0.46,0.54
2026-07-30T07:50:23Z,63998.89,0.46,0.55
2026-07-30T07:50:24Z,63998.90,0.46,0.55
2026-07-30T07:50:25Z,63998.90,0.46,0.55
2026-07-30T07:50:26Z,63998.89,0.46,0.55
2026-07-30T07:50:27Z,63998.89,0.36,0.64
2026-07-30T07:50:28Z,63998.89,0.36,0.64
2026-07-30T07:50:29Z,63998.89,0.36,0.64
2026-07-30T07:50:30Z,63998.89,0.36,0.64
2026-07-30T07:50:31Z,63997.65,0.36,0.64
2026-07-30T07:50:32Z,63997.65,0.36,0.64
2026-07-30T07:50:33Z,63997.65,0.36,0.64
2026-07-30T07:50:34Z,63997.65,0.38,0.62
2026-07-30T07:50:35Z,63997.66,0.36,0.64
2026-07-30T07:50:36Z,63992.40,0.39,0.61
2026-07-30T07:50:37Z,63992.40,0.39,0.61
2026-07-30T07:50:38Z,63992.40,0.35,0.65
2026-07-30T07:50:39Z,63992.40,0.34,0.66
2026-07-30T07:50:40Z,63992.39,0.34,0.66
2026-07-30T07:50:41Z,63992.39,0.38,0.62
2026-07-30T07:50:42Z,63992.40,0.38,0.62
2026-07-30T07:50:43Z,63992.40,0.36,0.64
2026-07-30T07:50:44Z,63992.40,0.32,0.69
2026-07-30T07:50:45Z,63992.39,0.32,0.69
2026-07-30T07:50:46Z,63992.01,0.32,0.69
2026-07-30T07:50:47Z,63990.98,0.32,0.69
2026-07-30T07:50:48Z,63990.98,0.32,0.69
2026-07-30T07:50:49Z,63990.98,0.32,0.69
2026-07-30T07:50:50Z,63990.98,0.32,0.69
2026-07-30T07:50:51Z,63990.14,0.32,0.69
2026-07-30T07:50:52Z,63990.14,0.32,0.69
2026-07-30T07:50:53Z,63990.14,0.32,0.69
2026-07-30T07:50:54Z,63990.15,0.32,0.69
2026-07-30T07:50:55Z,63990.15,0.32,0.69
2026-07-30T07:50:56Z,63990.15,0.32,0.69
2026-07-30T07:50:57Z,63990.14,0.32,0.69
2026-07-30T07:50:58Z,63990.15,0.32,0.69
2026-07-30T07:50:59Z,63990.14,0.32,0.69
2026-07-30T07:51:00Z,63990.14,0.32,0.69
2026-07-30T07:51:01Z,63990.14,0.30,0.69
2026-07-30T07:51:02Z,63990.14,0.32,0.69
2026-07-30T07:51:03Z,63990.14,0.40,0.60
2026-07-30T07:51:04Z,63990.14,0.34,0.66
2026-07-30T07:51:05Z,63990.14,0.34,0.66
2026-07-30T07:51:06Z,63990.15,0.34,0.66
2026-07-30T07:51:07Z,63990.15,0.35,0.65
2026-07-30T07:51:08Z,63990.15,0.35,0.65
2026-07-30T07:51:09Z,63990.14,0.35,0.65
2026-07-30T07:51:10Z,63990.14,0.35,0.65
2026-07-30T07:51:11Z,63992.39,0.40,0.60
2026-07-30T07:51:12Z,63992.40,0.36,0.64
2026-07-30T07:51:13Z,63992.40,0.34,0.67
2026-07-30T07:51:14Z,63992.40,0.34,0.66
2026-07-30T07:51:15Z,63992.40,0.34,0.66
2026-07-30T07:51:16Z,63992.39,0.34,0.66
2026-07-30T07:51:17Z,63992.39,0.38,0.62
2026-07-30T07:51:18Z,63992.39,0.38,0.62
2026-07-30T07:51:19Z,63992.39,0.34,0.66
2026-07-30T07:51:20Z,63992.40,0.34,0.66
2026-07-30T07:51:21Z,63992.39,0.38,0.62
2026-07-30T07:51:22Z,63992.39,0.39,0.61
2026-07-30T07:51:23Z,63992.39,0.41,0.59
2026-07-30T07:51:24Z,63992.39,0.45,0.56
2026-07-30T07:51:25Z,63992.40,0.46,0.55
2026-07-30T07:51:26Z,63992.40,0.46,0.55
2026-07-30T07:51:27Z,63992.39,0.46,0.55
2026-07-30T07:51:28Z,63992.40,0.46,0.55
2026-07-30T07:51:29Z,63992.40,0.46,0.55
2026-07-30T07:51:30Z,63992.40,0.43,0.56
2026-07-30T07:51:31Z,63992.39,0.43,0.56
2026-07-30T07:51:32Z,63992.40,0.43,0.56
2026-07-30T07:51:33Z,63992.39,0.43,0.56
2026-07-30T07:51:34Z,63992.39,0.43,0.56
2026-07-30T07:51:35Z,63992.39,0.45,0.56
2026-07-30T07:51:36Z,63992.40,0.45,0.56
2026-07-30T07:51:37Z,63992.39,0.41,0.58
2026-07-30T07:51:38Z,63992.39,0.41,0.58
2026-07-30T07:51:39Z,63992.40,0.41,0.58
2026-07-30T07:51:40Z,63992.40,0.42,0.57
2026-07-30T07:51:41Z,63992.39,0.42,0.57
2026-07-30T07:51:42Z,63992.39,0.42,0.57
2026-07-30T07:51:43Z,63992.39,0.43,0.56
2026-07-30T07:51:44Z,63993.19,0.45,0.56
2026-07-30T07:51:45Z,63993.19,0.46,0.55
2026-07-30T07:51:46Z,63993.43,0.46,0.55
2026-07-30T07:51:47Z,63994.99,0.47,0.53
2026-07-30T07:51:48Z,63995.00,0.47,0.53
2026-07-30T07:51:49Z,63996.00,0.47,0.53
2026-07-30T07:51:50Z,63996.00,0.49,0.51
2026-07-30T07:51:51Z,63997.99,0.51,0.49
2026-07-30T07:51:52Z,64000.71,0.54,0.46
2026-07-30T07:51:53Z,64000.71,0.52,0.48
2026-07-30T07:51:54Z,64001.99,0.52,0.48
2026-07-30T07:51:55Z,64002.00,0.51,0.49
2026-07-30T07:51:56Z,64001.99,0.51,0.49
2026-07-30T07:51:57Z,64001.99,0.51,0.49
2026-07-30T07:51:58Z,64001.99,0.51,0.49
2026-07-30T07:51:59Z,64001.99,0.48,0.52
2026-07-30T07:52:00Z,64001.99,0.46,0.55
2026-07-30T07:52:01Z,63998.00,0.50,0.50
2026-07-30T07:52:02Z,63995.81,0.32,0.69
2026-07-30T07:52:03Z,63995.00,0.29,0.70
2026-07-30T07:52:04Z,63995.00,0.29,0.70
2026-07-30T07:52:05Z,63995.00,0.29,0.70
2026-07-30T07:52:06Z,63995.01,0.30,0.69
2026-07-30T07:52:07Z,63995.01,0.30,0.69
2026-07-30T07:52:08Z,63995.01,0.30,0.69
2026-07-30T07:52:09Z,63995.01,0.29,0.71
2026-07-30T07:52:10Z,63995.00,0.28,0.72
2026-07-30T07:52:11Z,63993.43,0.29,0.71
2026-07-30T07:52:12Z,63993.43,0.29,0.71
2026-07-30T07:52:13Z,63993.42,0.29,0.71
2026-07-30T07:52:14Z,63993.42,0.29,0.71
2026-07-30T07:52:15Z,63993.42,0.29,0.71
2026-07-30T07:52:16Z,63993.42,0.35,0.65
2026-07-30T07:52:17Z,63993.43,0.35,0.65
2026-07-30T07:52:18Z,63993.42,0.35,0.65
2026-07-30T07:52:19Z,63993.42,0.35,0.65
2026-07-30T07:52:20Z,63993.42,0.35,0.65
2026-07-30T07:52:21Z,63993.42,0.36,0.64
2026-07-30T07:52:22Z,63993.43,0.36,0.64
2026-07-30T07:52:23Z,63993.43,0.36,0.64
2026-07-30T07:52:24Z,63993.43,0.36,0.64
2026-07-30T07:52:25Z,63993.43,0.41,0.59
2026-07-30T07:52:26Z,63993.42,0.41,0.59
2026-07-30T07:52:27Z,63993.42,0.34,0.66
2026-07-30T07:52:28Z,63993.43,0.50,0.50
2026-07-30T07:52:29Z,63993.42,0.33,0.68
2026-07-30T07:52:30Z,63993.42,0.33,0.68
2026-07-30T07:52:31Z,63993.43,0.32,0.69
2026-07-30T07:52:32Z,63993.43,0.32,0.69
2026-07-30T07:52:33Z,63993.43,0.32,0.69
2026-07-30T07:52:34Z,63993.42,0.32,0.69
2026-07-30T07:52:35Z,63993.42,0.32,0.69
2026-07-30T07:52:36Z,63993.43,0.32,0.69
2026-07-30T07:52:37Z,63993.42,0.32,0.69
2026-07-30T07:52:38Z,63993.43,0.33,0.68
2026-07-30T07:52:39Z,63993.43,0.40,0.60
2026-07-30T07:52:40Z,63993.43,0.39,0.61
2026-07-30T07:52:41Z,63993.43,0.39,0.61
2026-07-30T07:52:42Z,63993.42,0.39,0.61
2026-07-30T07:52:43Z,63993.43,0.39,0.61
2026-07-30T07:52:44Z,63993.43,0.39,0.61
2026-07-30T07:52:45Z,63999.49,0.47,0.53
2026-07-30T07:52:46Z,63999.49,0.47,0.53
2026-07-30T07:52:47Z,63999.48,0.47,0.53
2026-07-30T07:52:48Z,63999.48,0.47,0.53
2026-07-30T07:52:49Z,63999.49,0.45,0.56
2026-07-30T07:52:50Z,63999.48,0.45,0.56
2026-07-30T07:52:51Z,63999.48,0.43,0.56
2026-07-30T07:52:52Z,63999.48,0.40,0.60
2026-07-30T07:52:53Z,63999.48,0.40,0.60
