timestamp,btc_price,up_token_price,down_token_price
2026-07-27T10:41:25Z,65407.39,0.73,0.27
2026-07-27T10:41:26Z,65407.39,0.73,0.27
2026-07-27T10:41:27Z,65407.39,0.79,0.21
2026-07-27T10:41:28Z,65407.40,0.79,0.21
2026-07-27T10:41:29Z,65407.40,0.80,0.21
2026-07-27T10:41:30Z,65407.40,0.80,0.21
2026-07-27T10:41:31Z,65408.80,0.80,0.21
2026-07-27T10:41:32Z,65408.80,0.81,0.20
2026-07-27T10:41:33Z,65408.80,0.80,0.21
2026-07-27T10:41:34Z,65410.00,0.80,0.21
2026-07-27T10:41:35Z,65410.00,0.80,0.21
2026-07-27T10:41:36Z,65410.00,0.80,0.21
2026-07-27T10:41:37Z,65409.99,0.80,0.21
2026-07-27T10:41:38Z,65410.00,0.80,0.21
2026-07-27T10:41:39Z,65410.00,0.81,0.20
2026-07-27T10:41:40Z,65410.00,0.81,0.20
2026-07-27T10:41:41Z,65412.00,0.80,0.21
2026-07-27T10:41:42Z,65411.99,0.80,0.21
2026-07-27T10:41:43Z,65411.99,0.65,0.35
2026-07-27T10:41:44Z,65407.39,0.60,0.40
2026-07-27T10:41:45Z,65407.39,0.60,0.40
2026-07-27T10:41:46Z,65407.39,0.59,0.41
2026-07-27T10:41:47Z,65407.38,0.56,0.43
2026-07-27T10:41:48Z,65402.13,0.56,0.45
2026-07-27T10:41:49Z,65402.14,0.56,0.45
2026-07-27T10:41:50Z,65402.13,0.56,0.45
2026-07-27T10:41:51Z,65402.13,0.57,0.42
2026-07-27T10:41:52Z,65402.13,0.57,0.42
2026-07-27T10:41:53Z,65402.14,0.59,0.41
2026-07-27T10:41:54Z,65402.14,0.59,0.41
2026-07-27T10:41:55Z,65402.13,0.58,0.41
2026-07-27T10:41:56Z,65402.13,0.58,0.41
2026-07-27T10:41:57Z,65402.13,0.58,0.41
2026-07-27T10:41:58Z,65402.13,0.58,0.41
2026-07-27T10:41:59Z,65402.13,0.58,0.41
2026-07-27T10:42:00Z,65402.13,0.56,0.43
2026-07-27T10:42:01Z,65402.13,0.57,0.42
2026-07-27T10:42:02Z,65402.14,0.57,0.42
2026-07-27T10:42:03Z,65402.13,0.59,0.41
2026-07-27T10:42:04Z,65402.13,0.59,0.41
2026-07-27T10:42:05Z,65404.58,0.62,0.38
2026-07-27T10:42:06Z,65407.39,0.80,0.21
2026-07-27T10:42:07Z,65407.39,0.50,0.21
2026-07-27T10:42:08Z,65408.00,0.81,0.20
2026-07-27T10:42:09Z,65407.99,0.81,0.20
2026-07-27T10:42:10Z,65408.00,0.81,0.20
2026-07-27T10:42:11Z,65408.00,0.81,0.20
2026-07-27T10:42:12Z,65408.00,0.81,0.20
2026-07-27T10:42:13Z,65407.99,0.81,0.18
2026-07-27T10:42:14Z,65409.90,0.83,0.17
2026-07-27T10:42:15Z,65415.95,0.84,0.15
2026-07-27T10:42:16Z,65415.94,0.84,0.15
2026-07-27T10:42:17Z,65415.94,0.84,0.15
2026-07-27T10:42:18Z,65416.44,0.84,0.15
2026-07-27T10:42:19Z,65416.43,0.84,0.15
2026-07-27T10:42:20Z,65416.44,0.86,0.14
2026-07-27T10:42:21Z,65416.44,0.85,0.15
2026-07-27T10:42:22Z,65416.44,0.85,0.15
2026-07-27T10:42:23Z,65416.44,0.84,0.15
2026-07-27T10:42:24Z,65416.44,0.84,0.15
2026-07-27T10:42:25Z,65416.44,0.84,0.15
2026-07-27T10:42:26Z,65410.01,0.69,0.32
2026-07-27T10:42:27Z,65410.01,0.69,0.32
2026-07-27T10:42:28Z,65410.01,0.69,0.32
2026-07-27T10:42:29Z,65410.01,0.73,0.27
2026-07-27T10:42:30Z,65410.01,0.74,0.26
2026-07-27T10:42:31Z,65410.01,0.74,0.26
2026-07-27T10:42:32Z,65410.01,0.74,0.26
2026-07-27T10:42:33Z,65410.01,0.74,0.26
2026-07-27T10:42:34Z,65410.00,0.74,0.26
2026-07-27T10:42:35Z,65410.00,0.74,0.26
2026-07-27T10:42:36Z,65410.00,0.74,0.26
2026-07-27T10:42:37Z,65410.00,0.74,0.26
2026-07-27T10:42:38Z,65410.00,0.76,0.24
2026-07-27T10:42:39Z,65410.01,0.77,0.23
2026-07-27T10:42:40Z,65410.01,0.77,0.23
2026-07-27T10:42:41Z,65410.00,0.78,0.23
2026-07-27T10:42:42Z,65410.00,0.78,0.23
2026-07-27T10:42:43Z,65410.00,0.78,0.23
2026-07-27T10:42:44Z,65410.01,0.79,0.21
2026-07-27T10:42:45Z,65410.01,0.79,0.21
2026-07-27T10:42:46Z,65410.01,0.79,0.21
2026-07-27T10:42:47Z,65410.00,0.79,0.21
2026-07-27T10:42:48Z,65410.00,0.80,0.21
2026-07-27T10:42:49Z,65410.00,0.80,0.21
2026-07-27T10:42:50Z,65410.00,0.80,0.21
2026-07-27T10:42:51Z,65410.01,0.80,0.21
2026-07-27T10:42:52Z,65410.01,0.80,0.21
2026-07-27T10:42:53Z,65410.00,0.81,0.20
2026-07-27T10:42:54Z,65410.00,0.81,0.20
2026-07-27T10:42:55Z,65410.01,0.81,0.20
2026-07-27T10:42:56Z,65410.00,0.81,0.18
2026-07-27T10:42:57Z,65410.00,0.81,0.18
2026-07-27T10:42:58Z,65410.00,0.81,0.20
2026-07-27T10:42:59Z,65410.00,0.81,0.20
2026-07-27T10:43:00Z,65410.01,0.81,0.18
2026-07-27T10:43:01Z,65410.00,0.80,0.21
2026-07-27T10:43:02Z,65410.01,0.80,0.21
2026-07-27T10:43:03Z,65410.01,0.80,0.21
2026-07-27T10:43:04Z,65410.01,0.80,0.21
2026-07-27T10:43:05Z,65410.00,0.82,0.17
2026-07-27T10:43:06Z,65410.00,0.82,0.17
2026-07-27T10:43:07Z,65410.00,0.82,0.17
2026-07-27T10:43:08Z,65410.00,0.82,0.17
2026-07-27T10:43:09Z,65410.01,0.84,0.15
2026-07-27T10:43:10Z,65410.01,0.88,0.12
2026-07-27T10:43:11Z,65410.01,0.88,0.12
2026-07-27T10:43:12Z,65410.01,0.88,0.12
2026-07-27T10:43:13Z,65410.01,0.83,0.17
2026-07-27T10:43:14Z,65410.00,0.79,0.21
2026-07-27T10:43:15Z,65410.00,0.79,0.21
2026-07-27T10:43:16Z,65410.00,0.79,0.21
2026-07-27T10:43:17Z,65410.01,0.80,0.21
2026-07-27T10:43:18Z,65410.01,0.80,0.21
2026-07-27T10:43:19Z,65410.01,0.81,0.20
2026-07-27T10:43:20Z,65410.01,0.81,0.20
2026-07-27T10:43:21Z,65410.00,0.81,0.18
2026-07-27T10:43:22Z,65410.01,0.81,0.18
2026-07-27T10:43:23Z,65410.01,0.83,0.17
2026-07-27T10:43:24Z,65410.01,0.86,0.14
2026-07-27T10:43:25Z,65410.01,0.86,0.14
2026-07-27T10:43:26Z,65410.00,0.88,0.12
2026-07-27T10:43:27Z,65410.01,0.89,0.11
2026-07-27T10:43:28Z,65410.00,0.89,0.11
2026-07-27T10:43:29Z,65410.00,0.90,0.11
2026-07-27T10:43:30Z,65410.00,0.90,0.11
2026-07-27T10:43:31Z,65410.00,0.90,0.11
2026-07-27T10:43:32Z,65410.01,0.92,0.08
2026-07-27T10:43:33Z,65410.01,0.92,0.08
2026-07-27T10:43:34Z,65410.01,0.92,0.08
2026-07-27T10:43:35Z,65410.00,0.92,0.08
2026-07-27T10:43:36Z,65410.00,0.92,0.08
2026-07-27T10:43:37Z,65410.01,0.92,0.08
2026-07-27T10:43:38Z,65410.00,0.93,0.08
2026-07-27T10:43:39Z,65410.00,0.93,0.08
2026-07-27T10:43:40Z,65410.01,0.94,0.07
2026-07-27T10:43:41Z,65410.01,0.94,0.07
2026-07-27T10:43:42Z,65410.01,0.94,0.06
2026-07-27T10:43:43Z,65410.01,0.94,0.06
2026-07-27T10:43:44Z,65410.01,0.94,0.06
2026-07-27T10:43:45Z,65410.01,0.94,0.06
2026-07-27T10:43:46Z,65410.01,0.94,0.06
2026-07-27T10:43:47Z,65410.01,0.94,0.06
2026-07-27T10:43:48Z,65410.00,0.94,0.06
2026-07-27T10:43:49Z,65410.00,0.94,0.06
2026-07-27T10:43:50Z,65410.00,0.94,0.06
2026-07-27T10:43:51Z,65410.01,0.94,0.06
2026-07-27T10:43:52Z,65410.01,0.93,0.08
2026-07-27T10:43:53Z,65410.01,0.94,0.07
2026-07-27T10:43:54Z,65410.00,0.94,0.06
2026-07-27T10:43:55Z,65410.00,0.94,0.07
2026-07-27T10:43:56Z,65410.00,0.94,0.06
2026-07-27T10:43:57Z,65410.00,0.94,0.07
2026-07-27T10:43:58Z,65410.01,0.94,0.07
2026-07-27T10:43:59Z,65410.01,0.94,0.07
2026-07-27T10:44:00Z,65410.00,0.94,0.07
2026-07-27T10:44:01Z,65410.01,0.94,0.07
2026-07-27T10:44:02Z,65410.01,0.93,0.08
2026-07-27T10:44:03Z,65410.01,0.94,0.06
2026-07-27T10:44:04Z,65410.00,0.95,0.04
2026-07-27T10:44:05Z,65410.01,0.91,0.10
2026-07-27T10:44:06Z,65410.00,0.90,0.11
2026-07-27T10:44:07Z,65410.00,0.96,0.04
2026-07-27T10:44:08Z,65410.00,0.97,0.03
2026-07-27T10:44:09Z,65410.01,0.98,0.01
2026-07-27T10:44:10Z,65410.01,0.98,0.01
2026-07-27T10:44:11Z,65410.00,0.98,0.01
2026-07-27T10:44:12Z,65410.00,0.98,0.01
2026-07-27T10:44:13Z,65410.01,0.98,0.01
2026-07-27T10:44:14Z,65410.01,0.98,0.01
2026-07-27T10:44:15Z,65410.01,0.98,0.01
2026-07-27T10:44:16Z,65410.00,0.98,0.01
2026-07-27T10:44:17Z,65410.01,0.98,0.01
2026-07-27T10:44:18Z,65410.00,0.98,0.01
2026-07-27T10:44:19Z,65410.00,0.98,0.01
2026-07-27T10:44:20Z,65410.01,0.98,0.01
2026-07-27T10:44:21Z,65410.01,0.98,0.01
2026-07-27T10:44:22Z,65410.00,0.98,0.01
2026-07-27T10:44:23Z,65410.01,0.98,0.01
2026-07-27T10:44:24Z,65410.01,0.98,0.01
2026-07-27T10:44:25Z,65410.01,0.98,0.01
2026-07-27T10:44:26Z,65410.01,0.98,0.01
2026-07-27T10:44:27Z,65410.01,0.98,0.01
2026-07-27T10:44:28Z,65410.01,0.98,0.01
2026-07-27T10:44:29Z,65410.00,0.97,0.03
2026-07-27T10:44:30Z,65410.00,0.97,0.03
2026-07-27T10:44:31Z,65410.01,0.97,0.03
2026-07-27T10:44:32Z,65410.01,0.97,0.03
2026-07-27T10:44:33Z,65410.01,0.97,0.03
2026-07-27T10:44:34Z,65410.00,0.97,0.03
2026-07-27T10:44:35Z,65410.00,0.97,0.03
2026-07-27T10:44:36Z,65410.01,0.97,0.03
2026-07-27T10:44:37Z,65410.01,0.97,0.03
2026-07-27T10:44:38Z,65410.00,0.97,0.03
2026-07-27T10:44:39Z,65410.00,0.97,0.03
2026-07-27T10:44:40Z,65410.00,0.96,0.04
2026-07-27T10:44:41Z,65410.00,0.96,0.04
2026-07-27T10:44:42Z,65410.00,0.96,0.04
2026-07-27T10:44:43Z,65410.01,0.96,0.04
2026-07-27T10:44:44Z,65410.01,0.96,0.04
2026-07-27T10:44:45Z,65410.00,0.97,0.03
2026-07-27T10:44:46Z,65410.00,0.97,0.03
2026-07-27T10:44:47Z,65410.00,0.98,0.01
2026-07-27T10:44:48Z,65410.01,0.98,0.01
2026-07-27T10:44:49Z,65410.00,0.98,0.01
2026-07-27T10:44:50Z,65410.01,0.98,0.01
2026-07-27T10:44:51Z,65410.01,0.98,0.01
2026-07-27T10:44:52Z,65410.00,0.99,0.01
2026-07-27T10:44:53Z,65410.01,0.99,0.01
2026-07-27T10:44:54Z,65410.00,0.99,0.01
2026-07-27T10:44:55Z,65410.00,0.99,0.01
2026-07-27T10:44:56Z,65410.00,0.99,0.01
2026-07-27T10:44:57Z,65410.00,0.99,0.01
2026-07-27T10:44:58Z,65410.01,0.99,0.01
2026-07-27T10:44:59Z,65410.01,0.99,0.01
2026-07-27T10:45:00Z,65410.00,0.99,0.01
2026-07-27T10:45:01Z,65410.01,0.99,0.01
2026-07-27T10:45:02Z,65410.01,0.99,0.01
