timestamp,btc_price,up_token_price,down_token_price
2026-08-04T13:02:24Z,63884.00,0.18,0.81
2026-08-04T13:02:25Z,63884.01,0.23,0.77
2026-08-04T13:02:26Z,63884.01,0.23,0.77
2026-08-04T13:02:27Z,63884.01,0.23,0.77
2026-08-04T13:02:28Z,63884.01,0.26,0.74
2026-08-04T13:02:29Z,63884.01,0.27,0.73
2026-08-04T13:02:30Z,63884.00,0.27,0.73
2026-08-04T13:02:31Z,63884.00,0.27,0.73
2026-08-04T13:02:32Z,63884.00,0.27,0.73
2026-08-04T13:02:34Z,63884.00,0.27,0.73
2026-08-04T13:02:35Z,63884.00,0.27,0.73
2026-08-04T13:02:36Z,63884.01,0.27,0.73
2026-08-04T13:02:37Z,63884.00,0.27,0.73
2026-08-04T13:02:38Z,63884.00,0.27,0.73
2026-08-04T13:02:39Z,63884.00,0.24,0.76
2026-08-04T13:02:40Z,63884.00,0.23,0.77
2026-08-04T13:02:41Z,63884.01,0.23,0.77
2026-08-04T13:02:42Z,63884.01,0.23,0.77
2026-08-04T13:02:43Z,63884.00,0.20,0.81
2026-08-04T13:02:44Z,63884.00,0.20,0.81
2026-08-04T13:02:45Z,63884.00,0.18,0.81
2026-08-04T13:02:46Z,63884.01,0.18,0.81
2026-08-04T13:02:47Z,63884.00,0.18,0.81
2026-08-04T13:02:48Z,63884.01,0.18,0.81
2026-08-04T13:02:49Z,63884.01,0.18,0.81
2026-08-04T13:02:50Z,63884.00,0.18,0.81
2026-08-04T13:02:51Z,63884.00,0.18,0.81
2026-08-04T13:02:52Z,63884.00,0.21,0.79
2026-08-04T13:02:53Z,63884.00,0.21,0.79
2026-08-04T13:02:54Z,63884.01,0.21,0.79
2026-08-04T13:02:55Z,63884.00,0.23,0.78
2026-08-04T13:02:56Z,63884.00,0.23,0.77
2026-08-04T13:02:57Z,63884.00,0.23,0.77
2026-08-04T13:02:58Z,63884.00,0.24,0.76
2026-08-04T13:02:59Z,63884.00,0.24,0.76
2026-08-04T13:03:00Z,63884.00,0.24,0.76
2026-08-04T13:03:01Z,63884.00,0.23,0.78
2026-08-04T13:03:02Z,63884.01,0.50,0.79
2026-08-04T13:03:03Z,63884.00,0.21,0.80
2026-08-04T13:03:04Z,63884.01,0.23,0.78
2026-08-04T13:03:05Z,63884.01,0.21,0.79
2026-08-04T13:03:06Z,63884.00,0.21,0.79
2026-08-04T13:03:07Z,63884.00,0.21,0.79
2026-08-04T13:03:08Z,63884.00,0.23,0.77
2026-08-04T13:03:09Z,63884.01,0.23,0.77
2026-08-04T13:03:10Z,63884.00,0.24,0.76
2026-08-04T13:03:11Z,63885.99,0.26,0.74
2026-08-04T13:03:12Z,63885.99,0.34,0.67
2026-08-04T13:03:13Z,63893.99,0.38,0.62
2026-08-04T13:03:14Z,63894.00,0.38,0.62
2026-08-04T13:03:15Z,63894.00,0.34,0.66
2026-08-04T13:03:16Z,63893.99,0.34,0.66
2026-08-04T13:03:17Z,63893.99,0.36,0.64
2026-08-04T13:03:18Z,63894.00,0.36,0.64
2026-08-04T13:03:19Z,63893.99,0.38,0.62
2026-08-04T13:03:20Z,63905.97,0.45,0.56
2026-08-04T13:03:21Z,63905.97,0.55,0.46
2026-08-04T13:03:22Z,63905.97,0.50,0.36
2026-08-04T13:03:23Z,63925.38,0.74,0.26
2026-08-04T13:03:24Z,63925.37,0.80,0.21
2026-08-04T13:03:25Z,63925.37,0.81,0.20
2026-08-04T13:03:26Z,63925.37,0.81,0.20
2026-08-04T13:03:27Z,63925.37,0.79,0.21
2026-08-04T13:03:28Z,63925.37,0.77,0.23
2026-08-04T13:03:29Z,63925.38,0.79,0.21
2026-08-04T13:03:30Z,63925.38,0.50,0.20
2026-08-04T13:03:31Z,63933.99,0.85,0.15
2026-08-04T13:03:32Z,63933.99,0.86,0.14
2026-08-04T13:03:33Z,63933.98,0.50,0.15
2026-08-04T13:03:34Z,63933.98,0.82,0.17
2026-08-04T13:03:35Z,63933.98,0.88,0.12
2026-08-04T13:03:36Z,63944.64,0.91,0.10
2026-08-04T13:03:37Z,63944.64,0.93,0.08
2026-08-04T13:03:38Z,63948.36,0.94,0.07
2026-08-04T13:03:39Z,63950.27,0.93,0.08
2026-08-04T13:03:40Z,63950.27,0.50,0.06
2026-08-04T13:03:41Z,63955.68,0.95,0.04
2026-08-04T13:03:42Z,63955.68,0.95,0.04
2026-08-04T13:03:43Z,63955.70,0.94,0.06
2026-08-04T13:03:44Z,63955.72,0.96,0.04
2026-08-04T13:03:45Z,63957.99,0.96,0.04
2026-08-04T13:03:46Z,63961.84,0.96,0.04
2026-08-04T13:03:47Z,63961.85,0.96,0.04
2026-08-04T13:03:48Z,63961.85,0.95,0.04
2026-08-04T13:03:49Z,63961.85,0.93,0.08
2026-08-04T13:03:50Z,63961.85,0.94,0.07
2026-08-04T13:03:51Z,63966.00,0.95,0.04
2026-08-04T13:03:52Z,63965.99,0.94,0.07
2026-08-04T13:03:53Z,63965.99,0.94,0.07
2026-08-04T13:03:54Z,63965.98,0.92,0.08
2026-08-04T13:03:55Z,63959.50,0.92,0.08
2026-08-04T13:03:56Z,63959.02,0.94,0.07
2026-08-04T13:03:57Z,63959.03,0.94,0.06
2026-08-04T13:03:58Z,63959.03,0.93,0.08
2026-08-04T13:03:59Z,63959.03,0.92,0.08
2026-08-04T13:04:00Z,63952.34,0.93,0.08
2026-08-04T13:04:01Z,63952.34,0.93,0.08
2026-08-04T13:04:02Z,63952.33,0.93,0.08
2026-08-04T13:04:03Z,63952.33,0.50,0.50
2026-08-04T13:04:04Z,63952.33,0.93,0.08
2026-08-04T13:04:05Z,63952.33,0.91,0.10
2026-08-04T13:04:06Z,63946.01,0.90,0.11
2026-08-04T13:04:07Z,63946.01,0.85,0.15
2026-08-04T13:04:08Z,63941.17,0.85,0.15
2026-08-04T13:04:09Z,63936.39,0.83,0.17
2026-08-04T13:04:10Z,63936.39,0.84,0.16
2026-08-04T13:04:11Z,63936.39,0.84,0.15
2026-08-04T13:04:12Z,63936.39,0.84,0.15
2026-08-04T13:04:13Z,63936.01,0.83,0.17
2026-08-04T13:04:14Z,63936.00,0.84,0.15
2026-08-04T13:04:15Z,63934.01,0.83,0.17
2026-08-04T13:04:16Z,63934.01,0.81,0.18
2026-08-04T13:04:17Z,63934.00,0.82,0.17
2026-08-04T13:04:18Z,63934.01,0.85,0.15
2026-08-04T13:04:19Z,63934.01,0.84,0.15
2026-08-04T13:04:20Z,63934.00,0.85,0.15
2026-08-04T13:04:21Z,63934.00,0.85,0.15
2026-08-04T13:04:22Z,63934.01,0.86,0.14
2026-08-04T13:04:23Z,63934.00,0.86,0.14
2026-08-04T13:04:24Z,63934.00,0.80,0.20
2026-08-04T13:04:25Z,63925.38,0.78,0.23
2026-08-04T13:04:26Z,63925.37,0.81,0.18
2026-08-04T13:04:27Z,63925.37,0.81,0.20
2026-08-04T13:04:28Z,63925.37,0.50,0.23
2026-08-04T13:04:29Z,63925.37,0.76,0.24
2026-08-04T13:04:30Z,63924.00,0.82,0.17
2026-08-04T13:04:31Z,63924.00,0.88,0.12
2026-08-04T13:04:32Z,63924.01,0.88,0.12
2026-08-04T13:04:33Z,63924.01,0.88,0.12
2026-08-04T13:04:34Z,63924.01,0.88,0.12
2026-08-04T13:04:35Z,63924.01,0.50,0.50
2026-08-04T13:04:36Z,63924.00,0.94,0.06
2026-08-04T13:04:37Z,63932.00,0.95,0.04
2026-08-04T13:04:38Z,63931.99,0.96,0.04
2026-08-04T13:04:39Z,63931.99,0.94,0.06
2026-08-04T13:04:40Z,63931.99,0.96,0.04
2026-08-04T13:04:41Z,63932.00,0.96,0.04
2026-08-04T13:04:42Z,63932.00,0.97,0.03
2026-08-04T13:04:43Z,63931.99,0.98,0.01
2026-08-04T13:04:44Z,63932.00,0.98,0.01
2026-08-04T13:04:45Z,63931.99,0.98,0.01
2026-08-04T13:04:46Z,63932.00,0.98,0.01
2026-08-04T13:04:47Z,63932.00,0.99,0.01
2026-08-04T13:04:48Z,63932.00,0.99,0.01
2026-08-04T13:04:49Z,63932.00,0.99,0.01
2026-08-04T13:04:50Z,63932.00,0.99,0.01
2026-08-04T13:04:51Z,63932.00,0.99,0.01
2026-08-04T13:04:52Z,63932.00,0.99,0.01
2026-08-04T13:04:53Z,63932.00,0.99,0.01
2026-08-04T13:04:54Z,63932.00,0.99,0.01
2026-08-04T13:04:55Z,63932.00,0.99,0.01
2026-08-04T13:04:56Z,63932.00,0.99,0.01
2026-08-04T13:04:57Z,63932.00,0.99,0.01
2026-08-04T13:04:58Z,63932.00,0.99,0.01
2026-08-04T13:04:59Z,63932.00,0.99,0.01
2026-08-04T13:05:00Z,63932.00,0.99,0.01
2026-08-04T13:05:01Z,63932.00,0.99,0.01
2026-08-04T13:05:02Z,63932.00,0.99,0.01
