timestamp,btc_price,up_token_price,down_token_price
2026-08-07T04:15:04Z,64308.92,,
2026-08-07T04:15:05Z,64308.92,0.54,0.46
2026-08-07T04:15:06Z,64308.92,0.54,0.46
2026-08-07T04:15:07Z,64308.92,0.54,0.46
2026-08-07T04:15:08Z,64308.93,0.54,0.46
2026-08-07T04:15:09Z,64308.93,0.62,0.38
2026-08-07T04:15:10Z,64314.58,0.67,0.34
2026-08-07T04:15:11Z,64317.99,0.67,0.34
2026-08-07T04:15:12Z,64318.70,0.69,0.30
2026-08-07T04:15:13Z,64318.71,0.70,0.29
2026-08-07T04:15:14Z,64318.71,0.50,0.50
2026-08-07T04:15:15Z,64319.99,0.50,0.50
2026-08-07T04:15:16Z,64320.00,0.72,0.28
2026-08-07T04:15:17Z,64320.00,0.72,0.28
2026-08-07T04:15:18Z,64320.00,0.72,0.28
2026-08-07T04:15:19Z,64320.00,0.67,0.33
2026-08-07T04:15:20Z,64319.99,0.66,0.34
2026-08-07T04:15:21Z,64319.99,0.66,0.34
2026-08-07T04:15:22Z,64319.99,0.62,0.38
2026-08-07T04:15:23Z,64319.99,0.64,0.36
2026-08-07T04:15:24Z,64319.99,0.64,0.36
2026-08-07T04:15:25Z,64319.99,0.64,0.36
2026-08-07T04:15:26Z,64319.99,0.66,0.34
2026-08-07T04:15:27Z,64319.99,0.69,0.32
2026-08-07T04:15:28Z,64319.99,0.69,0.32
2026-08-07T04:15:29Z,64320.00,0.69,0.32
2026-08-07T04:15:30Z,64320.00,0.69,0.32
2026-08-07T04:15:31Z,64320.00,0.67,0.34
2026-08-07T04:15:32Z,64320.00,0.68,0.33
2026-08-07T04:15:33Z,64319.99,0.68,0.33
2026-08-07T04:15:34Z,64319.99,0.68,0.33
2026-08-07T04:15:35Z,64319.99,0.68,0.33
2026-08-07T04:15:36Z,64319.99,0.68,0.33
2026-08-07T04:15:37Z,64319.99,0.69,0.32
2026-08-07T04:15:38Z,64319.99,0.69,0.32
2026-08-07T04:15:39Z,64320.00,0.69,0.30
2026-08-07T04:15:40Z,64320.00,0.69,0.30
2026-08-07T04:15:41Z,64320.00,0.70,0.29
2026-08-07T04:15:42Z,64320.00,0.70,0.29
2026-08-07T04:15:43Z,64320.01,0.73,0.27
2026-08-07T04:15:44Z,64320.00,0.73,0.27
2026-08-07T04:15:45Z,64320.00,0.73,0.27
