timestamp,btc_price,up_token_price,down_token_price
2026-07-31T06:15:04Z,64382.87,,
2026-07-31T06:15:05Z,64382.87,0.52,0.48
2026-07-31T06:15:06Z,64382.87,0.52,0.48
2026-07-31T06:15:07Z,64382.87,0.52,0.48
2026-07-31T06:15:08Z,64382.87,0.52,0.48
2026-07-31T06:15:09Z,64382.87,0.52,0.48
2026-07-31T06:15:10Z,64382.87,0.49,0.51
2026-07-31T06:15:11Z,64382.87,0.49,0.51
2026-07-31T06:15:12Z,64382.88,0.49,0.51
2026-07-31T06:15:13Z,64382.88,0.49,0.51
2026-07-31T06:15:14Z,64382.88,0.49,0.51
2026-07-31T06:15:15Z,64382.88,0.49,0.51
2026-07-31T06:15:16Z,64382.88,0.49,0.51
2026-07-31T06:15:17Z,64382.88,0.49,0.51
2026-07-31T06:15:18Z,64382.87,0.51,0.49
2026-07-31T06:15:19Z,64382.87,0.51,0.49
2026-07-31T06:15:20Z,64382.87,0.51,0.49
2026-07-31T06:15:21Z,64382.87,0.51,0.49
2026-07-31T06:15:22Z,64382.87,0.51,0.49
2026-07-31T06:15:23Z,64382.88,0.51,0.49
2026-07-31T06:15:24Z,64382.88,0.51,0.49
2026-07-31T06:15:25Z,64382.88,0.52,0.48
2026-07-31T06:15:26Z,64382.87,0.52,0.48
2026-07-31T06:15:27Z,64382.87,0.52,0.48
2026-07-31T06:15:28Z,64382.87,0.52,0.48
2026-07-31T06:15:29Z,64382.87,0.52,0.48
2026-07-31T06:15:30Z,64382.88,0.53,0.47
2026-07-31T06:15:31Z,64382.88,0.53,0.47
2026-07-31T06:15:32Z,64382.87,0.53,0.47
2026-07-31T06:15:33Z,64382.87,0.53,0.47
2026-07-31T06:15:34Z,64382.88,0.53,0.47
2026-07-31T06:15:35Z,64382.88,0.52,0.48
2026-07-31T06:15:36Z,64382.88,0.52,0.48
2026-07-31T06:15:37Z,64382.88,0.50,0.50
2026-07-31T06:15:38Z,64382.87,0.52,0.48
