timestamp,btc_price,up_token_price,down_token_price
2026-07-26T21:35:04Z,64835.05,,
2026-07-26T21:35:05Z,64832.46,0.29,0.71
2026-07-26T21:35:06Z,64832.46,0.33,0.68
2026-07-26T21:35:07Z,64832.46,0.33,0.68
2026-07-26T21:35:08Z,64832.46,0.30,0.69
2026-07-26T21:35:09Z,64832.46,0.33,0.68
2026-07-26T21:35:10Z,64832.45,0.33,0.68
2026-07-26T21:35:11Z,64832.45,0.33,0.68
2026-07-26T21:35:12Z,64832.45,0.50,0.68
2026-07-26T21:35:13Z,64832.46,0.33,0.68
2026-07-26T21:35:14Z,64832.45,0.30,0.69
2026-07-26T21:35:15Z,64830.16,0.30,0.69
2026-07-26T21:35:16Z,64830.15,0.29,0.71
2026-07-26T21:35:17Z,64830.15,0.29,0.71
2026-07-26T21:35:18Z,64830.15,0.30,0.69
2026-07-26T21:35:19Z,64830.16,0.29,0.70
2026-07-26T21:35:20Z,64830.16,0.29,0.71
2026-07-26T21:35:21Z,64830.15,0.29,0.71
2026-07-26T21:35:22Z,64830.15,0.29,0.71
2026-07-26T21:35:23Z,64830.15,0.29,0.71
2026-07-26T21:35:24Z,64830.15,0.29,0.71
2026-07-26T21:35:25Z,64830.15,0.29,0.71
2026-07-26T21:35:26Z,64830.15,0.26,0.74
2026-07-26T21:35:27Z,64830.15,0.26,0.74
2026-07-26T21:35:28Z,64830.15,0.26,0.74
2026-07-26T21:35:29Z,64830.15,0.50,0.78
2026-07-26T21:35:30Z,64819.17,0.50,0.50
2026-07-26T21:35:31Z,64819.16,0.23,0.77
2026-07-26T21:35:32Z,64819.16,0.23,0.77
2026-07-26T21:35:33Z,64819.16,0.23,0.77
2026-07-26T21:35:34Z,64819.16,0.23,0.78
2026-07-26T21:35:35Z,64819.16,0.23,0.78
2026-07-26T21:35:36Z,64819.16,0.23,0.78
2026-07-26T21:35:37Z,64819.16,0.21,0.79
2026-07-26T21:35:38Z,64819.16,0.20,0.81
2026-07-26T21:35:39Z,64819.17,0.18,0.81
2026-07-26T21:35:40Z,64819.17,0.21,0.80
2026-07-26T21:35:41Z,64819.16,0.20,0.81
2026-07-26T21:35:42Z,64819.16,0.20,0.81
2026-07-26T21:35:43Z,64819.16,0.20,0.81
2026-07-26T21:35:44Z,64819.16,0.17,0.82
2026-07-26T21:35:45Z,64819.17,0.17,0.82
2026-07-26T21:35:46Z,64819.16,0.17,0.83
2026-07-26T21:35:47Z,64819.16,0.15,0.84
2026-07-26T21:35:48Z,64818.01,0.17,0.83
2026-07-26T21:35:49Z,64818.01,0.15,0.84
2026-07-26T21:35:50Z,64818.00,0.15,0.84
2026-07-26T21:35:51Z,64813.33,0.14,0.86
2026-07-26T21:35:52Z,64813.33,0.12,0.88
2026-07-26T21:35:53Z,64813.33,0.17,0.83
2026-07-26T21:35:54Z,64813.33,0.15,0.85
2026-07-26T21:35:55Z,64813.33,0.15,0.85
2026-07-26T21:35:56Z,64813.33,0.15,0.85
2026-07-26T21:35:57Z,64813.33,0.12,0.88
2026-07-26T21:35:58Z,64813.33,0.12,0.88
2026-07-26T21:35:59Z,64813.33,0.12,0.88
2026-07-26T21:36:00Z,64813.32,0.14,0.86
2026-07-26T21:36:01Z,64813.00,0.12,0.88
2026-07-26T21:36:02Z,64813.01,0.50,0.50
2026-07-26T21:36:03Z,64813.01,0.14,0.86
2026-07-26T21:36:04Z,64813.00,0.14,0.86
2026-07-26T21:36:05Z,64813.00,0.14,0.86
2026-07-26T21:36:06Z,64810.01,0.14,0.86
2026-07-26T21:36:07Z,64810.01,0.15,0.85
2026-07-26T21:36:08Z,64810.01,0.12,0.88
2026-07-26T21:36:09Z,64810.00,0.12,0.88
2026-07-26T21:36:10Z,64810.00,0.12,0.88
2026-07-26T21:36:11Z,64810.00,0.12,0.88
2026-07-26T21:36:12Z,64810.00,0.11,0.89
2026-07-26T21:36:13Z,64810.01,0.11,0.89
2026-07-26T21:36:14Z,64810.01,0.11,0.89
2026-07-26T21:36:15Z,64810.01,0.14,0.86
2026-07-26T21:36:16Z,64810.01,0.50,0.50
2026-07-26T21:36:17Z,64810.01,0.17,0.82
2026-07-26T21:36:18Z,64810.01,0.17,0.82
2026-07-26T21:36:19Z,64812.04,0.21,0.79
2026-07-26T21:36:20Z,64812.04,0.21,0.80
2026-07-26T21:36:21Z,64812.04,0.21,0.80
2026-07-26T21:36:22Z,64812.07,0.20,0.81
2026-07-26T21:36:23Z,64812.08,0.20,0.81
2026-07-26T21:36:24Z,64812.08,0.50,0.81
2026-07-26T21:36:25Z,64812.08,0.50,0.50
2026-07-26T21:36:26Z,64812.08,0.17,0.82
2026-07-26T21:36:27Z,64812.08,0.17,0.83
2026-07-26T21:36:28Z,64812.08,0.15,0.84
2026-07-26T21:36:29Z,64812.08,0.17,0.83
2026-07-26T21:36:30Z,64812.08,0.16,0.84
2026-07-26T21:36:31Z,64812.08,0.18,0.81
2026-07-26T21:36:32Z,64812.08,0.50,0.50
2026-07-26T21:36:33Z,64812.08,0.17,0.83
2026-07-26T21:36:34Z,64813.99,0.21,0.79
2026-07-26T21:36:35Z,64815.06,0.21,0.80
2026-07-26T21:36:36Z,64815.06,0.20,0.81
2026-07-26T21:36:37Z,64815.06,0.21,0.79
2026-07-26T21:36:38Z,64818.00,0.26,0.74
2026-07-26T21:36:39Z,64819.17,0.26,0.74
2026-07-26T21:36:40Z,64819.16,0.26,0.74
2026-07-26T21:36:41Z,64819.16,0.50,0.50
2026-07-26T21:36:42Z,64819.17,0.21,0.79
2026-07-26T21:36:43Z,64819.17,0.21,0.79
2026-07-26T21:36:44Z,64819.16,0.21,0.79
2026-07-26T21:36:45Z,64820.75,0.23,0.77
2026-07-26T21:36:46Z,64820.76,0.23,0.77
2026-07-26T21:36:47Z,64820.76,0.20,0.81
2026-07-26T21:36:48Z,64820.76,0.20,0.81
2026-07-26T21:36:49Z,64820.76,0.21,0.80
2026-07-26T21:36:50Z,64820.75,0.21,0.80
2026-07-26T21:36:51Z,64820.75,0.21,0.80
2026-07-26T21:36:52Z,64820.75,0.21,0.80
2026-07-26T21:36:53Z,64820.75,0.21,0.80
2026-07-26T21:36:54Z,64820.75,0.21,0.80
2026-07-26T21:36:55Z,64820.76,0.21,0.79
2026-07-26T21:36:56Z,64820.75,0.21,0.79
2026-07-26T21:36:57Z,64820.75,0.21,0.79
2026-07-26T21:36:58Z,64820.75,0.23,0.78
2026-07-26T21:36:59Z,64820.75,0.21,0.79
2026-07-26T21:37:00Z,64820.75,0.21,0.79
2026-07-26T21:37:01Z,64820.76,0.23,0.78
