timestamp,btc_price,up_token_price,down_token_price
2026-07-30T11:20:05Z,64614.01,,
2026-07-30T11:20:06Z,64614.01,0.43,0.56
2026-07-30T11:20:07Z,64614.02,0.43,0.56
2026-07-30T11:20:08Z,64614.01,0.42,0.57
2026-07-30T11:20:09Z,64614.01,0.42,0.57
2026-07-30T11:20:10Z,64614.01,0.42,0.57
2026-07-30T11:20:11Z,64614.01,0.42,0.57
2026-07-30T11:20:12Z,64614.02,0.42,0.57
2026-07-30T11:20:13Z,64614.02,0.41,0.58
2026-07-30T11:20:14Z,64614.02,0.41,0.58
2026-07-30T11:20:15Z,64614.02,0.41,0.58
2026-07-30T11:20:16Z,64614.02,0.41,0.58
2026-07-30T11:20:17Z,64614.01,0.41,0.58
2026-07-30T11:20:18Z,64614.02,0.41,0.58
2026-07-30T11:20:19Z,64614.01,0.41,0.58
2026-07-30T11:20:20Z,64614.01,0.41,0.58
2026-07-30T11:20:21Z,64614.02,0.41,0.58
2026-07-30T11:20:22Z,64614.02,0.50,0.50
2026-07-30T11:20:23Z,64614.01,0.41,0.58
2026-07-30T11:20:24Z,64614.01,0.41,0.59
2026-07-30T11:20:25Z,64614.02,0.41,0.59
2026-07-30T11:20:26Z,64614.01,0.41,0.59
2026-07-30T11:20:27Z,64614.02,0.40,0.60
2026-07-30T11:20:28Z,64609.02,0.33,0.68
2026-07-30T11:20:29Z,64609.02,0.32,0.69
2026-07-30T11:20:30Z,64608.01,0.30,0.69
2026-07-30T11:20:31Z,64608.01,0.30,0.69
2026-07-30T11:20:32Z,64608.01,0.30,0.69
2026-07-30T11:20:33Z,64608.01,0.32,0.69
2026-07-30T11:20:34Z,64608.01,0.34,0.67
2026-07-30T11:20:35Z,64608.01,0.34,0.67
2026-07-30T11:20:36Z,64608.00,0.34,0.67
2026-07-30T11:20:37Z,64608.00,0.34,0.67
2026-07-30T11:20:38Z,64608.00,0.34,0.66
2026-07-30T11:20:39Z,64608.01,0.34,0.66
2026-07-30T11:20:40Z,64608.01,0.34,0.66
2026-07-30T11:20:41Z,64608.00,0.34,0.66
2026-07-30T11:20:42Z,64608.00,0.34,0.66
2026-07-30T11:20:43Z,64608.00,0.34,0.67
2026-07-30T11:20:44Z,64608.01,0.32,0.69
2026-07-30T11:20:45Z,64608.01,0.32,0.69
2026-07-30T11:20:46Z,64608.01,0.32,0.69
2026-07-30T11:20:47Z,64608.01,0.32,0.69
2026-07-30T11:20:48Z,64608.00,0.32,0.69
2026-07-30T11:20:49Z,64608.00,0.32,0.69
2026-07-30T11:20:50Z,64608.00,0.32,0.69
2026-07-30T11:20:51Z,64608.00,0.32,0.69
2026-07-30T11:20:52Z,64608.00,0.32,0.69
2026-07-30T11:20:53Z,64608.01,0.32,0.69
2026-07-30T11:20:54Z,64608.00,0.32,0.69
2026-07-30T11:20:55Z,64608.00,0.32,0.69
2026-07-30T11:20:56Z,64608.00,0.32,0.69
2026-07-30T11:20:57Z,64608.00,0.32,0.69
2026-07-30T11:20:58Z,64608.00,0.32,0.69
2026-07-30T11:20:59Z,64605.92,0.26,0.74
2026-07-30T11:21:00Z,64602.00,0.23,0.77
2026-07-30T11:21:01Z,64602.00,0.15,0.84
2026-07-30T11:21:02Z,64590.01,0.14,0.86
2026-07-30T11:21:03Z,64588.00,0.12,0.88
2026-07-30T11:21:04Z,64584.00,0.11,0.89
2026-07-30T11:21:05Z,64581.98,0.11,0.89
2026-07-30T11:21:06Z,64581.98,0.11,0.89
2026-07-30T11:21:07Z,64580.01,0.12,0.88
2026-07-30T11:21:08Z,64580.01,0.12,0.88
2026-07-30T11:21:09Z,64580.00,0.12,0.88
2026-07-30T11:21:10Z,64580.00,0.12,0.88
2026-07-30T11:21:11Z,64580.00,0.12,0.88
2026-07-30T11:21:12Z,64580.00,0.12,0.88
2026-07-30T11:21:13Z,64580.01,0.12,0.88
2026-07-30T11:21:14Z,64580.00,0.12,0.88
2026-07-30T11:21:15Z,64580.00,0.12,0.88
2026-07-30T11:21:16Z,64580.00,0.12,0.88
2026-07-30T11:21:17Z,64580.00,0.12,0.88
2026-07-30T11:21:18Z,64580.00,0.12,0.88
2026-07-30T11:21:19Z,64580.00,0.12,0.88
2026-07-30T11:21:20Z,64580.00,0.14,0.86
2026-07-30T11:21:21Z,64580.00,0.14,0.86
2026-07-30T11:21:22Z,64580.01,0.14,0.86
2026-07-30T11:21:23Z,64580.01,0.14,0.86
2026-07-30T11:21:24Z,64580.01,0.14,0.86
2026-07-30T11:21:25Z,64580.01,0.14,0.86
2026-07-30T11:21:26Z,64580.00,0.14,0.86
2026-07-30T11:21:27Z,64580.00,0.14,0.86
2026-07-30T11:21:28Z,64580.01,0.12,0.88
2026-07-30T11:21:29Z,64580.00,0.11,0.89
2026-07-30T11:21:30Z,64580.00,0.11,0.89
2026-07-30T11:21:31Z,64580.00,0.11,0.89
2026-07-30T11:21:32Z,64572.00,0.11,0.89
2026-07-30T11:21:33Z,64572.00,0.11,0.89
2026-07-30T11:21:34Z,64572.01,0.11,0.89
2026-07-30T11:21:35Z,64572.01,0.11,0.89
2026-07-30T11:21:36Z,64572.00,0.11,0.89
2026-07-30T11:21:37Z,64572.00,0.11,0.89
2026-07-30T11:21:38Z,64572.01,0.11,0.89
2026-07-30T11:21:39Z,64572.01,0.11,0.89
2026-07-30T11:21:40Z,64572.01,0.11,0.89
2026-07-30T11:21:41Z,64572.01,0.11,0.89
2026-07-30T11:21:42Z,64572.01,0.11,0.89
2026-07-30T11:21:44Z,64572.00,0.11,0.89
2026-07-30T11:21:45Z,64572.00,0.11,0.89
2026-07-30T11:21:46Z,64572.00,0.50,0.50
2026-07-30T11:21:47Z,64572.01,0.11,0.90
2026-07-30T11:21:48Z,64572.00,0.11,0.90
2026-07-30T11:21:49Z,64572.01,0.11,0.90
2026-07-30T11:21:50Z,64572.01,0.11,0.90
2026-07-30T11:21:51Z,64572.00,0.11,0.89
2026-07-30T11:21:52Z,64572.00,0.11,0.89
2026-07-30T11:21:53Z,64572.00,0.12,0.88
2026-07-30T11:21:54Z,64572.00,0.12,0.88
2026-07-30T11:21:55Z,64572.01,0.11,0.89
2026-07-30T11:21:56Z,64572.01,0.11,0.89
2026-07-30T11:21:57Z,64572.01,0.11,0.89
2026-07-30T11:21:58Z,64572.01,0.11,0.89
2026-07-30T11:21:59Z,64572.01,0.11,0.89
2026-07-30T11:22:00Z,64572.01,0.11,0.89
2026-07-30T11:22:01Z,64572.01,0.11,0.89
2026-07-30T11:22:02Z,64572.01,0.11,0.90
2026-07-30T11:22:03Z,64572.00,0.11,0.90
2026-07-30T11:22:04Z,64572.01,0.11,0.90
2026-07-30T11:22:05Z,64572.00,0.11,0.90
2026-07-30T11:22:06Z,64572.00,0.10,0.91
2026-07-30T11:22:07Z,64572.00,0.08,0.93
2026-07-30T11:22:08Z,64572.00,0.08,0.93
2026-07-30T11:22:09Z,64572.00,0.08,0.93
2026-07-30T11:22:10Z,64572.01,0.07,0.94
2026-07-30T11:22:11Z,64572.01,0.06,0.94
2026-07-30T11:22:12Z,64572.01,0.06,0.94
2026-07-30T11:22:13Z,64572.00,0.06,0.94
2026-07-30T11:22:14Z,64572.00,0.06,0.94
2026-07-30T11:22:15Z,64572.00,0.06,0.94
2026-07-30T11:22:16Z,64572.01,0.06,0.94
2026-07-30T11:22:17Z,64572.01,0.06,0.94
2026-07-30T11:22:18Z,64572.00,0.06,0.94
2026-07-30T11:22:19Z,64572.01,0.06,0.94
2026-07-30T11:22:20Z,64572.01,0.07,0.94
2026-07-30T11:22:21Z,64572.01,0.07,0.94
2026-07-30T11:22:22Z,64572.01,0.07,0.94
2026-07-30T11:22:23Z,64572.00,0.08,0.93
2026-07-30T11:22:24Z,64572.00,0.06,0.94
2026-07-30T11:22:25Z,64572.00,0.06,0.94
