timestamp,btc_price,up_token_price,down_token_price
2026-07-29T13:22:19Z,64239.99,0.81,0.20
2026-07-29T13:22:20Z,64240.00,0.81,0.18
2026-07-29T13:22:21Z,64239.99,0.81,0.18
2026-07-29T13:22:22Z,64240.00,0.81,0.18
2026-07-29T13:22:23Z,64241.17,0.81,0.18
2026-07-29T13:22:24Z,64241.17,0.81,0.18
2026-07-29T13:22:25Z,64241.18,0.81,0.18
2026-07-29T13:22:26Z,64241.18,0.81,0.18
2026-07-29T13:22:27Z,64241.18,0.82,0.17
2026-07-29T13:22:28Z,64241.18,0.82,0.17
2026-07-29T13:22:29Z,64244.00,0.50,0.17
2026-07-29T13:22:30Z,64244.00,0.83,0.17
2026-07-29T13:22:31Z,64244.00,0.65,0.35
2026-07-29T13:22:32Z,64223.99,0.57,0.42
2026-07-29T13:22:33Z,64220.12,0.53,0.47
2026-07-29T13:22:34Z,64218.01,0.49,0.51
2026-07-29T13:22:35Z,64218.01,0.54,0.46
2026-07-29T13:22:36Z,64218.00,0.57,0.42
2026-07-29T13:22:37Z,64218.00,0.57,0.42
2026-07-29T13:22:38Z,64218.00,0.64,0.36
2026-07-29T13:22:39Z,64218.01,0.64,0.36
2026-07-29T13:22:40Z,64218.00,0.64,0.36
2026-07-29T13:22:41Z,64218.00,0.65,0.35
2026-07-29T13:22:42Z,64226.00,0.71,0.29
2026-07-29T13:22:43Z,64226.00,0.71,0.29
2026-07-29T13:22:44Z,64226.00,0.71,0.29
2026-07-29T13:22:45Z,64227.99,0.73,0.27
2026-07-29T13:22:46Z,64227.99,0.79,0.21
2026-07-29T13:22:47Z,64232.00,0.81,0.20
2026-07-29T13:22:48Z,64231.99,0.75,0.25
2026-07-29T13:22:49Z,64231.99,0.50,0.50
2026-07-29T13:22:50Z,64231.99,0.67,0.34
2026-07-29T13:22:51Z,64227.35,0.65,0.35
2026-07-29T13:22:52Z,64226.01,0.61,0.39
2026-07-29T13:22:53Z,64226.01,0.64,0.36
2026-07-29T13:22:54Z,64226.01,0.67,0.34
2026-07-29T13:22:55Z,64226.01,0.60,0.40
2026-07-29T13:22:56Z,64226.00,0.56,0.45
2026-07-29T13:22:57Z,64220.00,0.56,0.45
2026-07-29T13:22:58Z,64220.01,0.56,0.43
2026-07-29T13:22:59Z,64220.01,0.49,0.51
2026-07-29T13:23:00Z,64218.01,0.50,0.50
2026-07-29T13:23:01Z,64215.12,0.50,0.50
2026-07-29T13:23:02Z,64210.00,0.39,0.61
2026-07-29T13:23:03Z,64210.00,0.43,0.56
2026-07-29T13:23:04Z,64210.01,0.45,0.56
2026-07-29T13:23:05Z,64210.01,0.45,0.56
2026-07-29T13:23:06Z,64210.00,0.34,0.66
2026-07-29T13:23:07Z,64200.00,0.24,0.76
2026-07-29T13:23:08Z,64193.69,0.24,0.76
2026-07-29T13:23:09Z,64193.69,0.24,0.76
2026-07-29T13:23:10Z,64193.69,0.24,0.76
2026-07-29T13:23:11Z,64193.69,0.23,0.78
2026-07-29T13:23:12Z,64188.77,0.21,0.80
2026-07-29T13:23:13Z,64188.76,0.21,0.80
2026-07-29T13:23:14Z,64188.75,0.18,0.81
2026-07-29T13:23:15Z,64188.75,0.14,0.86
2026-07-29T13:23:16Z,64182.01,0.11,0.89
2026-07-29T13:23:17Z,64182.01,0.11,0.89
2026-07-29T13:23:18Z,64182.01,0.17,0.83
2026-07-29T13:23:19Z,64182.00,0.17,0.83
2026-07-29T13:23:20Z,64182.00,0.08,0.92
2026-07-29T13:23:21Z,64152.15,0.04,0.95
2026-07-29T13:23:22Z,64154.24,0.04,0.95
2026-07-29T13:23:23Z,64154.25,0.04,0.95
2026-07-29T13:23:24Z,64154.25,0.04,0.95
2026-07-29T13:23:25Z,64154.24,0.04,0.95
2026-07-29T13:23:26Z,64154.25,0.07,0.94
2026-07-29T13:23:27Z,64154.25,0.06,0.94
2026-07-29T13:23:28Z,64155.99,0.04,0.96
2026-07-29T13:23:29Z,64155.99,0.06,0.94
2026-07-29T13:23:30Z,64165.00,0.08,0.93
2026-07-29T13:23:31Z,64165.00,0.08,0.92
2026-07-29T13:23:32Z,64165.00,0.11,0.90
2026-07-29T13:23:33Z,64172.76,0.50,0.90
2026-07-29T13:23:34Z,64172.76,0.11,0.90
2026-07-29T13:23:35Z,64172.77,0.50,0.50
2026-07-29T13:23:36Z,64172.76,0.50,0.50
2026-07-29T13:23:37Z,64172.76,0.10,0.91
2026-07-29T13:23:38Z,64172.77,0.11,0.90
2026-07-29T13:23:39Z,64172.77,0.12,0.88
2026-07-29T13:23:40Z,64175.15,0.11,0.90
2026-07-29T13:23:41Z,64175.15,0.11,0.90
2026-07-29T13:23:42Z,64175.16,0.11,0.89
2026-07-29T13:23:43Z,64177.81,0.50,0.89
2026-07-29T13:23:44Z,64177.82,0.50,0.50
2026-07-29T13:23:45Z,64177.82,0.10,0.91
2026-07-29T13:23:46Z,64177.82,0.08,0.93
2026-07-29T13:23:47Z,64177.81,0.08,0.92
2026-07-29T13:23:48Z,64177.82,0.08,0.93
2026-07-29T13:23:49Z,64177.81,0.08,0.93
2026-07-29T13:23:50Z,64177.81,0.07,0.94
2026-07-29T13:23:51Z,64177.81,0.07,0.94
2026-07-29T13:23:52Z,64177.82,0.07,0.94
2026-07-29T13:23:53Z,64177.81,0.07,0.94
2026-07-29T13:23:54Z,64177.82,0.04,0.95
2026-07-29T13:23:55Z,64177.82,0.08,0.92
2026-07-29T13:23:56Z,64177.81,0.08,0.92
2026-07-29T13:23:57Z,64177.82,0.10,0.91
2026-07-29T13:23:58Z,64177.81,0.10,0.91
2026-07-29T13:23:59Z,64177.82,0.10,0.91
2026-07-29T13:24:00Z,64177.82,0.08,0.92
2026-07-29T13:24:01Z,64177.82,0.10,0.91
2026-07-29T13:24:02Z,64181.99,0.10,0.91
2026-07-29T13:24:03Z,64182.00,0.08,0.92
2026-07-29T13:24:04Z,64182.56,0.08,0.92
2026-07-29T13:24:05Z,64182.56,0.50,0.50
2026-07-29T13:24:06Z,64185.15,0.14,0.86
2026-07-29T13:24:07Z,64185.15,0.11,0.89
2026-07-29T13:24:08Z,64185.16,0.11,0.89
2026-07-29T13:24:09Z,64190.07,0.15,0.85
2026-07-29T13:24:10Z,64190.07,0.15,0.85
2026-07-29T13:24:11Z,64190.07,0.15,0.85
2026-07-29T13:24:12Z,64190.06,0.50,0.50
2026-07-29T13:24:13Z,64190.06,0.12,0.88
2026-07-29T13:24:14Z,64190.06,0.11,0.90
2026-07-29T13:24:15Z,64208.68,0.50,0.55
2026-07-29T13:24:16Z,64208.68,0.39,0.61
2026-07-29T13:24:17Z,64208.67,0.38,0.62
2026-07-29T13:24:18Z,64208.68,0.40,0.60
2026-07-29T13:24:19Z,64208.67,0.41,0.59
2026-07-29T13:24:20Z,64208.68,0.32,0.69
2026-07-29T13:24:21Z,64208.68,0.38,0.62
2026-07-29T13:24:22Z,64208.68,0.46,0.54
2026-07-29T13:24:23Z,64208.68,0.43,0.56
2026-07-29T13:24:24Z,64208.67,0.41,0.58
2026-07-29T13:24:25Z,64208.67,0.41,0.58
2026-07-29T13:24:26Z,64208.67,0.41,0.58
2026-07-29T13:24:27Z,64208.67,0.38,0.62
2026-07-29T13:24:28Z,64208.67,0.34,0.67
2026-07-29T13:24:29Z,64208.67,0.32,0.69
2026-07-29T13:24:30Z,64208.67,0.32,0.69
2026-07-29T13:24:31Z,64208.67,0.50,0.50
2026-07-29T13:24:32Z,64208.67,0.34,0.66
2026-07-29T13:24:33Z,64208.67,0.33,0.68
2026-07-29T13:24:34Z,64208.68,0.32,0.69
2026-07-29T13:24:35Z,64208.68,0.32,0.69
2026-07-29T13:24:36Z,64208.68,0.32,0.69
2026-07-29T13:24:37Z,64208.67,0.32,0.69
2026-07-29T13:24:38Z,64208.67,0.28,0.72
2026-07-29T13:24:39Z,64208.67,0.28,0.72
2026-07-29T13:24:40Z,64208.67,0.28,0.72
2026-07-29T13:24:41Z,64208.67,0.21,0.79
2026-07-29T13:24:42Z,64208.67,0.21,0.79
2026-07-29T13:24:43Z,64208.67,0.21,0.79
2026-07-29T13:24:44Z,64208.67,0.21,0.79
2026-07-29T13:24:45Z,64208.67,0.50,0.50
2026-07-29T13:24:46Z,64208.68,0.11,0.90
2026-07-29T13:24:47Z,64208.68,0.29,0.70
2026-07-29T13:24:48Z,64208.68,0.32,0.69
2026-07-29T13:24:49Z,64208.68,0.59,0.41
2026-07-29T13:24:50Z,64213.10,0.50,0.50
2026-07-29T13:24:51Z,64213.10,0.49,0.51
2026-07-29T13:24:52Z,64213.11,0.49,0.51
2026-07-29T13:24:53Z,64213.10,0.55,0.46
2026-07-29T13:24:54Z,64213.10,0.62,0.38
2026-07-29T13:24:55Z,64213.11,0.81,0.18
2026-07-29T13:24:56Z,64213.10,0.74,0.26
2026-07-29T13:24:57Z,64213.10,0.50,0.18
2026-07-29T13:24:58Z,64213.11,0.86,0.14
2026-07-29T13:24:59Z,64213.10,0.50,0.50
2026-07-29T13:25:00Z,64213.10,0.50,0.50
2026-07-29T13:25:01Z,64192.00,0.99,0.01
2026-07-29T13:25:02Z,64164.00,0.99,0.01
