timestamp,btc_price,up_token_price,down_token_price
2026-08-01T03:20:04Z,63004.39,,
2026-08-01T03:20:05Z,63014.94,0.50,0.50
2026-08-01T03:20:06Z,63014.94,0.66,0.34
2026-08-01T03:20:07Z,63014.95,0.68,0.33
2026-08-01T03:20:08Z,63014.95,0.68,0.33
2026-08-01T03:20:09Z,63014.95,0.68,0.33
2026-08-01T03:20:10Z,63014.95,0.67,0.34
2026-08-01T03:20:11Z,63014.94,0.64,0.36
2026-08-01T03:20:12Z,63014.94,0.64,0.36
2026-08-01T03:20:13Z,63014.95,0.64,0.36
2026-08-01T03:20:14Z,63014.95,0.68,0.33
2026-08-01T03:20:15Z,63014.95,0.68,0.33
2026-08-01T03:20:16Z,63014.95,0.50,0.33
2026-08-01T03:20:17Z,63014.95,0.69,0.32
2026-08-01T03:20:18Z,63014.95,0.74,0.26
2026-08-01T03:20:19Z,63018.00,0.68,0.33
2026-08-01T03:20:20Z,63018.00,0.68,0.33
2026-08-01T03:20:21Z,63018.00,0.68,0.33
2026-08-01T03:20:22Z,63018.00,0.67,0.34
2026-08-01T03:20:23Z,63018.00,0.67,0.34
2026-08-01T03:20:24Z,63018.00,0.67,0.34
2026-08-01T03:20:25Z,63018.00,0.68,0.33
2026-08-01T03:20:26Z,63017.99,0.68,0.33
2026-08-01T03:20:27Z,63017.99,0.68,0.33
2026-08-01T03:20:28Z,63017.99,0.50,0.50
2026-08-01T03:20:29Z,63017.99,0.68,0.33
2026-08-01T03:20:30Z,63018.00,0.61,0.39
2026-08-01T03:20:31Z,63018.00,0.71,0.29
2026-08-01T03:20:32Z,63018.00,0.65,0.35
2026-08-01T03:20:33Z,63018.00,0.65,0.35
2026-08-01T03:20:34Z,63018.00,0.66,0.34
2026-08-01T03:20:35Z,63017.99,0.66,0.34
2026-08-01T03:20:36Z,63017.99,0.66,0.34
2026-08-01T03:20:37Z,63017.99,0.69,0.32
2026-08-01T03:20:38Z,63017.99,0.71,0.29
2026-08-01T03:20:39Z,63018.00,0.69,0.30
2026-08-01T03:20:40Z,63017.99,0.69,0.30
2026-08-01T03:20:41Z,63018.00,0.69,0.32
2026-08-01T03:20:42Z,63018.00,0.69,0.32
2026-08-01T03:20:43Z,63018.00,0.69,0.32
2026-08-01T03:20:44Z,63018.00,0.71,0.29
2026-08-01T03:20:45Z,63020.17,0.73,0.27
2026-08-01T03:20:46Z,63020.16,0.76,0.24
2026-08-01T03:20:47Z,63020.16,0.71,0.29
2026-08-01T03:20:48Z,63020.16,0.71,0.29
2026-08-01T03:20:49Z,63020.16,0.71,0.29
2026-08-01T03:20:50Z,63020.16,0.70,0.29
2026-08-01T03:20:51Z,63020.17,0.69,0.30
2026-08-01T03:20:52Z,63020.17,0.69,0.30
2026-08-01T03:20:53Z,63020.17,0.68,0.33
2026-08-01T03:20:54Z,63020.16,0.68,0.33
2026-08-01T03:20:55Z,63020.17,0.68,0.33
2026-08-01T03:20:56Z,63020.17,0.61,0.39
2026-08-01T03:20:57Z,63020.17,0.61,0.39
2026-08-01T03:20:58Z,63020.17,0.61,0.39
2026-08-01T03:20:59Z,63020.16,0.52,0.48
2026-08-01T03:21:00Z,63017.99,0.55,0.46
2026-08-01T03:21:01Z,63018.00,0.56,0.45
2026-08-01T03:21:02Z,63018.00,0.56,0.43
2026-08-01T03:21:03Z,63017.99,0.56,0.43
2026-08-01T03:21:04Z,63018.00,0.56,0.43
2026-08-01T03:21:05Z,63012.32,0.56,0.43
2026-08-01T03:21:06Z,63012.33,0.56,0.43
2026-08-01T03:21:07Z,63012.33,0.56,0.43
2026-08-01T03:21:08Z,63012.33,0.56,0.43
2026-08-01T03:21:09Z,63012.33,0.56,0.43
2026-08-01T03:21:10Z,63012.32,0.56,0.43
2026-08-01T03:21:11Z,63012.33,0.56,0.43
2026-08-01T03:21:12Z,63012.33,0.56,0.43
2026-08-01T03:21:13Z,63012.33,0.56,0.43
2026-08-01T03:21:14Z,63012.33,0.56,0.43
2026-08-01T03:21:15Z,63012.32,0.56,0.43
2026-08-01T03:21:16Z,63012.32,0.56,0.43
2026-08-01T03:21:17Z,63012.32,0.56,0.43
2026-08-01T03:21:18Z,63012.32,0.56,0.43
2026-08-01T03:21:19Z,63012.32,0.56,0.43
2026-08-01T03:21:20Z,63012.33,0.56,0.43
2026-08-01T03:21:21Z,63012.32,0.56,0.43
2026-08-01T03:21:22Z,63012.02,0.56,0.43
2026-08-01T03:21:23Z,63012.02,0.56,0.43
2026-08-01T03:21:24Z,63012.01,0.56,0.43
2026-08-01T03:21:25Z,63012.01,0.56,0.43
2026-08-01T03:21:26Z,63012.01,0.56,0.43
2026-08-01T03:21:27Z,63011.63,0.56,0.43
2026-08-01T03:21:28Z,63011.63,0.56,0.43
2026-08-01T03:21:30Z,63011.64,0.56,0.43
2026-08-01T03:21:31Z,63011.63,0.56,0.43
2026-08-01T03:21:32Z,63011.63,0.56,0.43
2026-08-01T03:21:33Z,63011.64,0.56,0.43
2026-08-01T03:21:34Z,63011.64,0.56,0.43
