timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:50:04Z,63096.01,,
2026-08-01T14:50:05Z,63096.01,0.45,0.56
2026-08-01T14:50:06Z,63096.01,0.46,0.55
2026-08-01T14:50:07Z,63096.00,0.46,0.55
2026-08-01T14:50:08Z,63096.00,0.46,0.55
2026-08-01T14:50:09Z,63096.00,0.45,0.56
2026-08-01T14:50:10Z,63096.01,0.45,0.56
2026-08-01T14:50:11Z,63096.01,0.43,0.56
2026-08-01T14:50:12Z,63096.01,0.42,0.57
2026-08-01T14:50:13Z,63096.01,0.50,0.50
2026-08-01T14:50:14Z,63096.01,0.43,0.56
2026-08-01T14:50:15Z,63096.01,0.43,0.56
2026-08-01T14:50:16Z,63096.00,0.46,0.55
2026-08-01T14:50:17Z,63096.00,0.46,0.55
2026-08-01T14:50:18Z,63096.00,0.43,0.56
2026-08-01T14:50:19Z,63096.00,0.41,0.58
2026-08-01T14:50:20Z,63096.01,0.42,0.57
2026-08-01T14:50:21Z,63096.00,0.42,0.57
2026-08-01T14:50:22Z,63096.01,0.42,0.57
2026-08-01T14:50:23Z,63096.00,0.42,0.57
2026-08-01T14:50:24Z,63096.00,0.42,0.57
2026-08-01T14:50:25Z,63096.01,0.42,0.57
2026-08-01T14:50:26Z,63096.01,0.41,0.59
2026-08-01T14:50:27Z,63096.01,0.41,0.58
2026-08-01T14:50:28Z,63096.00,0.43,0.56
2026-08-01T14:50:29Z,63096.01,0.43,0.56
2026-08-01T14:50:30Z,63096.01,0.45,0.56
2026-08-01T14:50:31Z,63096.01,0.45,0.56
2026-08-01T14:50:32Z,63096.01,0.46,0.55
2026-08-01T14:50:33Z,63096.01,0.46,0.54
2026-08-01T14:50:34Z,63096.01,0.45,0.56
2026-08-01T14:50:35Z,63096.01,0.46,0.55
2026-08-01T14:50:36Z,63096.00,0.47,0.53
2026-08-01T14:50:37Z,63096.00,0.47,0.53
2026-08-01T14:50:38Z,63096.01,0.47,0.53
2026-08-01T14:50:39Z,63096.01,0.47,0.53
2026-08-01T14:50:40Z,63096.01,0.47,0.53
2026-08-01T14:50:41Z,63096.00,0.46,0.54
2026-08-01T14:50:42Z,63096.00,0.46,0.55
2026-08-01T14:50:43Z,63096.01,0.46,0.55
2026-08-01T14:50:44Z,63096.01,0.46,0.55
2026-08-01T14:50:45Z,63096.01,0.46,0.54
2026-08-01T14:50:46Z,63096.00,0.46,0.54
2026-08-01T14:50:47Z,63096.01,0.46,0.54
2026-08-01T14:50:48Z,63096.01,0.46,0.54
2026-08-01T14:50:49Z,63096.01,0.47,0.53
2026-08-01T14:50:50Z,63096.01,0.41,0.58
2026-08-01T14:50:51Z,63096.00,0.45,0.56
2026-08-01T14:50:52Z,63096.01,0.46,0.54
2026-08-01T14:50:53Z,63096.01,0.46,0.55
2026-08-01T14:50:54Z,63096.01,0.52,0.48
2026-08-01T14:50:55Z,63096.01,0.50,0.50
2026-08-01T14:50:56Z,63096.01,0.54,0.46
2026-08-01T14:50:57Z,63096.01,0.54,0.46
2026-08-01T14:50:58Z,63096.00,0.54,0.46
2026-08-01T14:50:59Z,63096.00,0.53,0.47
2026-08-01T14:51:00Z,63096.01,0.52,0.48
2026-08-01T14:51:01Z,63096.00,0.52,0.48
2026-08-01T14:51:02Z,63096.01,0.53,0.47
2026-08-01T14:51:03Z,63096.00,0.53,0.47
2026-08-01T14:51:04Z,63096.01,0.54,0.46
2026-08-01T14:51:05Z,63096.01,0.54,0.46
2026-08-01T14:51:06Z,63096.01,0.53,0.47
2026-08-01T14:51:07Z,63096.01,0.56,0.45
2026-08-01T14:51:08Z,63096.01,0.54,0.46
2026-08-01T14:51:09Z,63096.01,0.52,0.48
2026-08-01T14:51:10Z,63096.01,0.53,0.47
2026-08-01T14:51:11Z,63096.00,0.54,0.46
2026-08-01T14:51:12Z,63096.00,0.55,0.46
2026-08-01T14:51:13Z,63096.00,0.52,0.48
2026-08-01T14:51:14Z,63096.01,0.52,0.48
2026-08-01T14:51:15Z,63096.01,0.54,0.46
2026-08-01T14:51:16Z,63096.01,0.55,0.46
2026-08-01T14:51:17Z,63096.01,0.55,0.46
2026-08-01T14:51:18Z,63096.01,0.55,0.46
2026-08-01T14:51:19Z,63096.00,0.55,0.46
2026-08-01T14:51:20Z,63096.01,0.55,0.46
2026-08-01T14:51:21Z,63096.00,0.50,0.50
2026-08-01T14:51:22Z,63096.00,0.53,0.47
2026-08-01T14:51:23Z,63096.01,0.54,0.46
2026-08-01T14:51:24Z,63096.01,0.55,0.46
2026-08-01T14:51:25Z,63096.01,0.55,0.46
2026-08-01T14:51:26Z,63096.01,0.57,0.42
2026-08-01T14:51:27Z,63096.01,0.57,0.42
2026-08-01T14:51:28Z,63096.00,0.57,0.42
2026-08-01T14:51:29Z,63096.01,0.57,0.42
2026-08-01T14:51:30Z,63096.01,0.56,0.43
2026-08-01T14:51:31Z,63096.01,0.50,0.50
2026-08-01T14:51:32Z,63096.01,0.38,0.62
2026-08-01T14:51:33Z,63096.01,0.35,0.65
