timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:45:04Z,63866.44,,
2026-08-04T11:45:05Z,63860.00,0.38,0.62
2026-08-04T11:45:06Z,63860.00,0.38,0.62
2026-08-04T11:45:07Z,63860.00,0.38,0.62
2026-08-04T11:45:08Z,63860.00,0.38,0.62
2026-08-04T11:45:09Z,63854.01,0.30,0.69
2026-08-04T11:45:10Z,63854.00,0.34,0.67
2026-08-04T11:45:11Z,63854.01,0.34,0.67
2026-08-04T11:45:12Z,63854.01,0.34,0.67
2026-08-04T11:45:13Z,63854.00,0.34,0.67
2026-08-04T11:45:14Z,63854.00,0.34,0.66
2026-08-04T11:45:15Z,63854.01,0.34,0.66
2026-08-04T11:45:16Z,63854.01,0.35,0.65
2026-08-04T11:45:17Z,63854.01,0.40,0.60
2026-08-04T11:45:18Z,63859.99,0.45,0.56
2026-08-04T11:45:19Z,63859.98,0.45,0.56
2026-08-04T11:45:20Z,63859.98,0.40,0.60
2026-08-04T11:45:21Z,63859.98,0.36,0.64
2026-08-04T11:45:22Z,63859.98,0.38,0.62
2026-08-04T11:45:23Z,63854.01,0.34,0.67
2026-08-04T11:45:24Z,63854.01,0.34,0.67
2026-08-04T11:45:25Z,63854.01,0.34,0.67
2026-08-04T11:45:26Z,63845.00,0.34,0.67
2026-08-04T11:45:27Z,63845.00,0.34,0.67
2026-08-04T11:45:28Z,63845.00,0.34,0.67
2026-08-04T11:45:29Z,63845.00,0.34,0.67
2026-08-04T11:45:30Z,63845.00,0.34,0.67
2026-08-04T11:45:31Z,63845.01,0.34,0.66
2026-08-04T11:45:32Z,63845.01,0.34,0.67
2026-08-04T11:45:33Z,63848.77,0.39,0.61
2026-08-04T11:45:34Z,63848.77,0.38,0.62
2026-08-04T11:45:35Z,63851.99,0.35,0.65
2026-08-04T11:45:36Z,63853.99,0.35,0.65
2026-08-04T11:45:37Z,63853.99,0.50,0.51
2026-08-04T11:45:38Z,63877.99,0.61,0.39
2026-08-04T11:45:39Z,63882.96,0.61,0.39
2026-08-04T11:45:40Z,63882.96,0.62,0.38
2026-08-04T11:45:41Z,63883.99,0.64,0.36
2026-08-04T11:45:42Z,63883.99,0.50,0.50
2026-08-04T11:45:43Z,63883.99,0.66,0.34
2026-08-04T11:45:44Z,63900.00,0.70,0.31
2026-08-04T11:45:45Z,63898.41,0.69,0.30
2026-08-04T11:45:46Z,63899.99,0.69,0.30
2026-08-04T11:45:47Z,63899.99,0.72,0.28
2026-08-04T11:45:48Z,63900.00,0.50,0.50
2026-08-04T11:45:49Z,63909.09,0.76,0.24
2026-08-04T11:45:50Z,63915.57,0.78,0.23
2026-08-04T11:45:51Z,63918.89,0.79,0.21
2026-08-04T11:45:52Z,63915.88,0.76,0.24
2026-08-04T11:45:54Z,63915.88,0.74,0.26
2026-08-04T11:45:55Z,63915.87,0.74,0.26
2026-08-04T11:45:56Z,63914.20,0.73,0.27
2026-08-04T11:45:57Z,63909.11,0.70,0.29
2026-08-04T11:45:58Z,63903.23,0.67,0.34
2026-08-04T11:45:59Z,63903.23,0.67,0.34
2026-08-04T11:46:00Z,63900.00,0.62,0.38
2026-08-04T11:46:01Z,63900.01,0.62,0.38
2026-08-04T11:46:02Z,63896.01,0.59,0.41
2026-08-04T11:46:03Z,63896.00,0.58,0.41
2026-08-04T11:46:04Z,63896.00,0.59,0.41
2026-08-04T11:46:05Z,63896.01,0.64,0.36
2026-08-04T11:46:06Z,63896.00,0.64,0.36
2026-08-04T11:46:07Z,63896.00,0.62,0.38
2026-08-04T11:46:08Z,63896.00,0.62,0.38
2026-08-04T11:46:09Z,63896.01,0.62,0.38
2026-08-04T11:46:10Z,63896.01,0.62,0.38
2026-08-04T11:46:11Z,63901.99,0.62,0.38
2026-08-04T11:46:12Z,63901.99,0.62,0.38
2026-08-04T11:46:13Z,63901.99,0.62,0.38
2026-08-04T11:46:14Z,63901.99,0.62,0.38
2026-08-04T11:46:15Z,63901.99,0.69,0.30
2026-08-04T11:46:16Z,63901.99,0.69,0.30
2026-08-04T11:46:17Z,63902.00,0.69,0.30
2026-08-04T11:46:18Z,63896.01,0.62,0.38
2026-08-04T11:46:19Z,63896.01,0.64,0.36
2026-08-04T11:46:20Z,63896.00,0.61,0.39
2026-08-04T11:46:21Z,63896.01,0.60,0.40
2026-08-04T11:46:22Z,63892.00,0.57,0.42
2026-08-04T11:46:23Z,63892.00,0.62,0.38
2026-08-04T11:46:24Z,63892.00,0.64,0.36
2026-08-04T11:46:25Z,63892.01,0.65,0.35
2026-08-04T11:46:26Z,63892.00,0.62,0.38
2026-08-04T11:46:27Z,63892.00,0.60,0.40
2026-08-04T11:46:28Z,63892.00,0.60,0.40
2026-08-04T11:46:29Z,63892.00,0.60,0.40
2026-08-04T11:46:30Z,63892.00,0.56,0.43
2026-08-04T11:46:31Z,63889.48,0.49,0.51
2026-08-04T11:46:32Z,63882.01,0.51,0.49
2026-08-04T11:46:33Z,63878.39,0.48,0.52
2026-08-04T11:46:34Z,63878.39,0.49,0.51
2026-08-04T11:46:35Z,63878.39,0.49,0.51
2026-08-04T11:46:36Z,63878.39,0.46,0.55
2026-08-04T11:46:37Z,63876.00,0.46,0.55
2026-08-04T11:46:38Z,63876.01,0.48,0.52
2026-08-04T11:46:39Z,63876.01,0.49,0.51
2026-08-04T11:46:40Z,63876.00,0.49,0.51
2026-08-04T11:46:41Z,63876.00,0.46,0.54
2026-08-04T11:46:42Z,63874.00,0.46,0.54
2026-08-04T11:46:43Z,63874.00,0.48,0.52
2026-08-04T11:46:44Z,63874.00,0.46,0.55
2026-08-04T11:46:45Z,63874.00,0.46,0.54
2026-08-04T11:46:46Z,63874.00,0.48,0.52
2026-08-04T11:46:47Z,63874.01,0.49,0.51
2026-08-04T11:46:48Z,63874.00,0.51,0.49
2026-08-04T11:46:49Z,63873.07,0.41,0.58
2026-08-04T11:46:50Z,63873.07,0.41,0.58
2026-08-04T11:46:51Z,63873.08,0.43,0.56
2026-08-04T11:46:52Z,63873.08,0.45,0.56
2026-08-04T11:46:53Z,63873.08,0.43,0.56
2026-08-04T11:46:54Z,63873.08,0.42,0.57
2026-08-04T11:46:55Z,63872.00,0.40,0.60
2026-08-04T11:46:56Z,63868.00,0.39,0.61
2026-08-04T11:46:57Z,63866.01,0.38,0.62
2026-08-04T11:46:58Z,63866.01,0.39,0.61
2026-08-04T11:46:59Z,63866.01,0.39,0.61
2026-08-04T11:47:00Z,63866.00,0.38,0.62
2026-08-04T11:47:01Z,63866.01,0.50,0.68
2026-08-04T11:47:02Z,63860.00,0.33,0.68
2026-08-04T11:47:03Z,63860.01,0.33,0.68
2026-08-04T11:47:04Z,63860.01,0.33,0.68
2026-08-04T11:47:05Z,63860.01,0.33,0.68
2026-08-04T11:47:06Z,63860.00,0.33,0.68
2026-08-04T11:47:07Z,63860.00,0.33,0.68
2026-08-04T11:47:08Z,63860.01,0.33,0.68
2026-08-04T11:47:09Z,63860.01,0.32,0.69
2026-08-04T11:47:10Z,63860.01,0.33,0.68
2026-08-04T11:47:11Z,63860.00,0.39,0.61
2026-08-04T11:47:12Z,63860.01,0.38,0.62
2026-08-04T11:47:13Z,63860.00,0.36,0.64
2026-08-04T11:47:14Z,63860.00,0.38,0.62
2026-08-04T11:47:15Z,63860.00,0.38,0.62
2026-08-04T11:47:16Z,63860.00,0.40,0.60
2026-08-04T11:47:17Z,63860.01,0.40,0.60
2026-08-04T11:47:18Z,63860.01,0.41,0.59
2026-08-04T11:47:19Z,63864.00,0.43,0.56
2026-08-04T11:47:20Z,63864.00,0.42,0.57
2026-08-04T11:47:21Z,63863.99,0.41,0.59
2026-08-04T11:47:22Z,63864.00,0.41,0.59
2026-08-04T11:47:23Z,63863.99,0.39,0.61
2026-08-04T11:47:24Z,63864.00,0.41,0.59
2026-08-04T11:47:25Z,63864.00,0.46,0.54
2026-08-04T11:47:26Z,63867.99,0.46,0.54
2026-08-04T11:47:27Z,63867.99,0.47,0.53
2026-08-04T11:47:28Z,63869.08,0.47,0.53
2026-08-04T11:47:29Z,63869.08,0.47,0.53
2026-08-04T11:47:30Z,63869.08,0.47,0.53
2026-08-04T11:47:31Z,63869.08,0.47,0.53
2026-08-04T11:47:32Z,63869.08,0.47,0.53
2026-08-04T11:47:33Z,63869.08,0.47,0.53
2026-08-04T11:47:34Z,63869.09,0.47,0.53
2026-08-04T11:47:35Z,63869.09,0.47,0.53
2026-08-04T11:47:36Z,63860.01,0.46,0.54
2026-08-04T11:47:37Z,63860.01,0.28,0.72
2026-08-04T11:47:38Z,63860.01,0.26,0.74
2026-08-04T11:47:39Z,63856.00,0.28,0.72
2026-08-04T11:47:40Z,63845.97,0.21,0.79
2026-08-04T11:47:41Z,63845.98,0.23,0.78
2026-08-04T11:47:42Z,63845.98,0.21,0.79
2026-08-04T11:47:43Z,63845.98,0.21,0.79
2026-08-04T11:47:44Z,63845.98,0.21,0.79
2026-08-04T11:47:45Z,63845.97,0.21,0.79
2026-08-04T11:47:46Z,63845.97,0.21,0.80
2026-08-04T11:47:47Z,63845.97,0.21,0.80
2026-08-04T11:47:48Z,63845.97,0.20,0.81
2026-08-04T11:47:49Z,63845.96,0.20,0.81
2026-08-04T11:47:50Z,63845.96,0.20,0.81
2026-08-04T11:47:51Z,63845.96,0.20,0.81
2026-08-04T11:47:52Z,63845.96,0.50,0.81
2026-08-04T11:47:53Z,63845.96,0.18,0.81
2026-08-04T11:47:54Z,63845.97,0.18,0.81
2026-08-04T11:47:55Z,63845.96,0.18,0.81
2026-08-04T11:47:56Z,63845.96,0.20,0.81
2026-08-04T11:47:57Z,63845.96,0.20,0.81
2026-08-04T11:47:58Z,63845.96,0.20,0.81
2026-08-04T11:47:59Z,63845.97,0.17,0.82
2026-08-04T11:48:00Z,63840.52,0.15,0.85
2026-08-04T11:48:01Z,63840.53,0.17,0.82
2026-08-04T11:48:02Z,63840.52,0.15,0.85
2026-08-04T11:48:03Z,63840.52,0.14,0.86
2026-08-04T11:48:04Z,63840.52,0.14,0.86
2026-08-04T11:48:05Z,63842.06,0.21,0.79
2026-08-04T11:48:06Z,63843.99,0.23,0.78
2026-08-04T11:48:07Z,63843.99,0.23,0.78
2026-08-04T11:48:08Z,63843.99,0.27,0.73
2026-08-04T11:48:09Z,63849.59,0.29,0.71
2026-08-04T11:48:10Z,63854.00,0.34,0.67
2026-08-04T11:48:11Z,63868.00,0.49,0.51
2026-08-04T11:48:12Z,63872.00,0.54,0.46
2026-08-04T11:48:13Z,63877.99,0.56,0.45
2026-08-04T11:48:14Z,63877.99,0.56,0.43
2026-08-04T11:48:15Z,63890.47,0.69,0.30
2026-08-04T11:48:16Z,63892.00,0.73,0.27
2026-08-04T11:48:17Z,63892.00,0.69,0.32
2026-08-04T11:48:18Z,63891.99,0.69,0.30
2026-08-04T11:48:19Z,63891.99,0.76,0.24
2026-08-04T11:48:20Z,63897.46,0.74,0.26
2026-08-04T11:48:21Z,63897.47,0.72,0.28
2026-08-04T11:48:22Z,63897.46,0.68,0.33
2026-08-04T11:48:23Z,63888.01,0.59,0.41
2026-08-04T11:48:24Z,63888.01,0.59,0.41
2026-08-04T11:48:25Z,63886.01,0.56,0.45
2026-08-04T11:48:26Z,63886.00,0.57,0.42
2026-08-04T11:48:27Z,63886.00,0.62,0.38
2026-08-04T11:48:28Z,63886.00,0.64,0.36
2026-08-04T11:48:29Z,63886.00,0.58,0.41
2026-08-04T11:48:30Z,63886.01,0.58,0.41
2026-08-04T11:48:31Z,63886.01,0.58,0.41
2026-08-04T11:48:32Z,63886.00,0.52,0.48
2026-08-04T11:48:33Z,63886.00,0.57,0.42
2026-08-04T11:48:34Z,63886.01,0.56,0.43
2026-08-04T11:48:35Z,63886.01,0.56,0.43
2026-08-04T11:48:36Z,63886.01,0.56,0.43
2026-08-04T11:48:37Z,63886.01,0.57,0.42
2026-08-04T11:48:38Z,63886.00,0.57,0.42
2026-08-04T11:48:39Z,63886.01,0.57,0.42
2026-08-04T11:48:40Z,63886.01,0.59,0.41
2026-08-04T11:48:41Z,63886.00,0.57,0.42
2026-08-04T11:48:42Z,63886.01,0.57,0.42
2026-08-04T11:48:43Z,63886.00,0.56,0.43
2026-08-04T11:48:44Z,63882.00,0.51,0.49
2026-08-04T11:48:45Z,63882.00,0.51,0.49
2026-08-04T11:48:46Z,63882.01,0.54,0.46
2026-08-04T11:48:47Z,63882.00,0.67,0.34
2026-08-04T11:48:48Z,63886.00,0.76,0.26
2026-08-04T11:48:49Z,63909.21,0.79,0.21
2026-08-04T11:48:50Z,63909.21,0.89,0.11
2026-08-04T11:48:51Z,63909.99,0.89,0.11
2026-08-04T11:48:52Z,63909.99,0.90,0.11
2026-08-04T11:48:53Z,63912.00,0.91,0.10
2026-08-04T11:48:54Z,63911.99,0.91,0.10
2026-08-04T11:48:55Z,63911.99,0.90,0.11
2026-08-04T11:48:56Z,63911.99,0.91,0.10
2026-08-04T11:48:57Z,63911.99,0.92,0.08
2026-08-04T11:48:58Z,63911.99,0.92,0.08
2026-08-04T11:48:59Z,63912.00,0.92,0.08
2026-08-04T11:49:00Z,63912.00,0.92,0.08
2026-08-04T11:49:01Z,63912.00,0.94,0.07
2026-08-04T11:49:02Z,63912.01,0.93,0.08
2026-08-04T11:49:03Z,63912.01,0.93,0.08
2026-08-04T11:49:04Z,63912.01,0.92,0.08
2026-08-04T11:49:05Z,63912.01,0.93,0.08
2026-08-04T11:49:06Z,63912.02,0.94,0.07
2026-08-04T11:49:07Z,63912.02,0.94,0.07
2026-08-04T11:49:08Z,63912.89,0.94,0.06
2026-08-04T11:49:09Z,63912.89,0.94,0.06
2026-08-04T11:49:10Z,63913.05,0.95,0.04
2026-08-04T11:49:11Z,63913.05,0.94,0.06
2026-08-04T11:49:12Z,63913.05,0.94,0.06
2026-08-04T11:49:13Z,63913.05,0.94,0.07
2026-08-04T11:49:14Z,63913.05,0.94,0.06
2026-08-04T11:49:15Z,63913.06,0.95,0.04
2026-08-04T11:49:16Z,63913.05,0.95,0.04
2026-08-04T11:49:17Z,63913.05,0.95,0.04
2026-08-04T11:49:18Z,63913.05,0.95,0.04
2026-08-04T11:49:19Z,63913.05,0.96,0.04
2026-08-04T11:49:20Z,63913.06,0.96,0.04
2026-08-04T11:49:21Z,63913.06,0.96,0.04
2026-08-04T11:49:22Z,63913.05,0.95,0.04
2026-08-04T11:49:23Z,63913.05,0.96,0.04
2026-08-04T11:49:24Z,63913.05,0.96,0.04
2026-08-04T11:49:25Z,63913.05,0.96,0.04
2026-08-04T11:49:26Z,63913.05,0.97,0.03
2026-08-04T11:49:27Z,63913.05,0.97,0.03
2026-08-04T11:49:28Z,63913.06,0.97,0.03
2026-08-04T11:49:29Z,63913.05,0.97,0.03
2026-08-04T11:49:30Z,63913.05,0.97,0.03
2026-08-04T11:49:31Z,63913.06,0.50,0.50
2026-08-04T11:49:32Z,63913.06,0.97,0.03
2026-08-04T11:49:33Z,63913.06,0.97,0.03
2026-08-04T11:49:34Z,63913.05,0.97,0.03
2026-08-04T11:49:35Z,63913.05,0.97,0.03
2026-08-04T11:49:36Z,63913.06,0.98,0.01
2026-08-04T11:49:37Z,63913.06,0.98,0.01
2026-08-04T11:49:38Z,63913.50,0.98,0.01
2026-08-04T11:49:39Z,63919.99,0.98,0.01
2026-08-04T11:49:41Z,63919.99,0.99,0.01
2026-08-04T11:49:42Z,63921.84,0.99,0.01
2026-08-04T11:49:43Z,63929.93,0.99,0.01
2026-08-04T11:49:44Z,63929.93,0.99,0.01
2026-08-04T11:49:45Z,63929.93,0.99,0.01
2026-08-04T11:49:46Z,63929.93,0.99,0.01
2026-08-04T11:49:47Z,63929.93,0.99,0.01
2026-08-04T11:49:48Z,63929.94,0.99,0.01
2026-08-04T11:49:49Z,63929.94,0.99,0.01
2026-08-04T11:49:50Z,63929.94,0.99,0.01
2026-08-04T11:49:51Z,63929.94,0.99,0.01
2026-08-04T11:49:52Z,63929.94,0.99,0.01
2026-08-04T11:49:53Z,63932.08,0.99,0.01
2026-08-04T11:49:54Z,63932.07,0.99,0.01
2026-08-04T11:49:55Z,63932.07,0.99,0.01
2026-08-04T11:49:56Z,63933.61,0.99,0.01
2026-08-04T11:49:57Z,63933.60,0.99,0.01
2026-08-04T11:49:58Z,63933.61,0.99,0.01
2026-08-04T11:49:59Z,63934.06,0.99,0.01
2026-08-04T11:50:00Z,63934.06,0.99,0.01
2026-08-04T11:50:01Z,63934.06,0.99,0.01
2026-08-04T11:50:02Z,63934.07,0.99,0.01
