timestamp,btc_price,up_token_price,down_token_price
2026-07-29T02:20:04Z,63749.99,,
2026-07-29T02:20:05Z,63753.68,0.52,0.48
2026-07-29T02:20:06Z,63753.68,0.52,0.48
2026-07-29T02:20:07Z,63758.00,0.54,0.46
2026-07-29T02:20:08Z,63757.99,0.53,0.47
2026-07-29T02:20:09Z,63757.99,0.48,0.52
2026-07-29T02:20:10Z,63750.00,0.47,0.53
2026-07-29T02:20:11Z,63750.00,0.48,0.52
2026-07-29T02:20:12Z,63750.00,0.48,0.52
2026-07-29T02:20:13Z,63742.01,0.48,0.52
2026-07-29T02:20:14Z,63742.01,0.48,0.52
2026-07-29T02:20:15Z,63742.01,0.46,0.54
2026-07-29T02:20:16Z,63744.01,0.54,0.46
2026-07-29T02:20:17Z,63747.99,0.55,0.46
2026-07-29T02:20:18Z,63748.00,0.53,0.47
2026-07-29T02:20:19Z,63748.00,0.53,0.47
2026-07-29T02:20:20Z,63747.99,0.55,0.46
2026-07-29T02:20:21Z,63758.71,0.59,0.41
2026-07-29T02:20:22Z,63760.45,0.65,0.35
2026-07-29T02:20:23Z,63771.29,0.68,0.33
2026-07-29T02:20:24Z,63771.29,0.68,0.33
2026-07-29T02:20:25Z,63771.99,0.67,0.34
2026-07-29T02:20:26Z,63768.01,0.59,0.41
2026-07-29T02:20:27Z,63768.01,0.60,0.40
2026-07-29T02:20:28Z,63768.01,0.62,0.38
2026-07-29T02:20:29Z,63768.00,0.61,0.39
2026-07-29T02:20:30Z,63768.00,0.61,0.39
2026-07-29T02:20:31Z,63768.01,0.61,0.39
2026-07-29T02:20:32Z,63768.00,0.61,0.39
2026-07-29T02:20:33Z,63768.01,0.61,0.39
2026-07-29T02:20:34Z,63768.00,0.61,0.39
2026-07-29T02:20:35Z,63768.00,0.50,0.50
2026-07-29T02:20:36Z,63768.01,0.62,0.38
2026-07-29T02:20:37Z,63768.00,0.65,0.35
2026-07-29T02:20:38Z,63768.01,0.66,0.34
2026-07-29T02:20:39Z,63773.33,0.62,0.38
2026-07-29T02:20:40Z,63773.33,0.62,0.38
2026-07-29T02:20:41Z,63773.32,0.60,0.40
2026-07-29T02:20:42Z,63770.77,0.58,0.41
2026-07-29T02:20:43Z,63768.47,0.58,0.41
2026-07-29T02:20:44Z,63768.48,0.59,0.41
2026-07-29T02:20:45Z,63768.48,0.59,0.41
2026-07-29T02:20:46Z,63768.47,0.60,0.40
2026-07-29T02:20:47Z,63768.47,0.58,0.41
2026-07-29T02:20:48Z,63764.49,0.55,0.46
2026-07-29T02:20:49Z,63762.01,0.55,0.46
2026-07-29T02:20:50Z,63762.01,0.55,0.46
2026-07-29T02:20:51Z,63762.01,0.58,0.42
2026-07-29T02:20:52Z,63765.16,0.65,0.35
2026-07-29T02:20:53Z,63765.16,0.62,0.38
2026-07-29T02:20:54Z,63765.99,0.66,0.34
2026-07-29T02:20:55Z,63765.99,0.66,0.34
2026-07-29T02:20:56Z,63765.99,0.67,0.34
2026-07-29T02:20:57Z,63770.00,0.68,0.33
2026-07-29T02:20:58Z,63773.07,0.68,0.33
2026-07-29T02:20:59Z,63773.07,0.69,0.32
2026-07-29T02:21:00Z,63773.91,0.69,0.30
2026-07-29T02:21:01Z,63773.91,0.69,0.30
2026-07-29T02:21:02Z,63773.91,0.69,0.30
2026-07-29T02:21:03Z,63773.90,0.62,0.38
2026-07-29T02:21:04Z,63768.47,0.50,0.50
2026-07-29T02:21:05Z,63768.47,0.65,0.35
2026-07-29T02:21:06Z,63768.47,0.67,0.34
2026-07-29T02:21:07Z,63768.48,0.69,0.32
2026-07-29T02:21:08Z,63771.89,0.69,0.30
2026-07-29T02:21:09Z,63771.90,0.72,0.28
2026-07-29T02:21:10Z,63779.99,0.73,0.27
2026-07-29T02:21:11Z,63779.99,0.74,0.26
2026-07-29T02:21:12Z,63781.99,0.74,0.26
2026-07-29T02:21:13Z,63782.00,0.74,0.26
2026-07-29T02:21:14Z,63782.00,0.74,0.26
2026-07-29T02:21:15Z,63790.00,0.50,0.50
2026-07-29T02:21:16Z,63790.00,0.50,0.50
2026-07-29T02:21:17Z,63790.00,0.80,0.21
2026-07-29T02:21:18Z,63800.50,0.82,0.17
2026-07-29T02:21:19Z,63800.50,0.84,0.16
2026-07-29T02:21:20Z,63809.57,0.85,0.15
2026-07-29T02:21:21Z,63812.86,0.86,0.14
2026-07-29T02:21:22Z,63812.86,0.86,0.14
2026-07-29T02:21:23Z,63812.86,0.86,0.14
2026-07-29T02:21:24Z,63812.86,0.86,0.14
2026-07-29T02:21:25Z,63810.00,0.85,0.15
2026-07-29T02:21:26Z,63810.00,0.84,0.15
2026-07-29T02:21:27Z,63810.00,0.84,0.15
2026-07-29T02:21:28Z,63810.00,0.82,0.17
2026-07-29T02:21:29Z,63806.01,0.88,0.12
2026-07-29T02:21:30Z,63806.00,0.88,0.12
2026-07-29T02:21:31Z,63810.15,0.88,0.12
2026-07-29T02:21:32Z,63810.15,0.89,0.11
2026-07-29T02:21:33Z,63810.14,0.88,0.12
2026-07-29T02:21:34Z,63810.14,0.86,0.14
2026-07-29T02:21:35Z,63806.00,0.83,0.17
2026-07-29T02:21:36Z,63806.01,0.83,0.17
2026-07-29T02:21:37Z,63806.01,0.84,0.15
2026-07-29T02:21:38Z,63806.00,0.84,0.15
2026-07-29T02:21:39Z,63806.01,0.89,0.11
2026-07-29T02:21:40Z,63808.00,0.89,0.11
2026-07-29T02:21:41Z,63821.99,0.91,0.10
2026-07-29T02:21:42Z,63824.97,0.91,0.10
2026-07-29T02:21:43Z,63824.97,0.91,0.10
2026-07-29T02:21:44Z,63823.46,0.91,0.10
2026-07-29T02:21:45Z,63823.46,0.92,0.08
2026-07-29T02:21:46Z,63823.45,0.92,0.08
2026-07-29T02:21:47Z,63822.01,0.92,0.08
2026-07-29T02:21:48Z,63822.01,0.92,0.08
2026-07-29T02:21:49Z,63822.01,0.92,0.08
2026-07-29T02:21:50Z,63822.00,0.92,0.08
2026-07-29T02:21:51Z,63822.00,0.92,0.08
2026-07-29T02:21:52Z,63822.01,0.92,0.08
2026-07-29T02:21:53Z,63822.01,0.91,0.10
2026-07-29T02:21:54Z,63822.00,0.92,0.08
2026-07-29T02:21:55Z,63822.00,0.92,0.08
2026-07-29T02:21:56Z,63822.00,0.92,0.08
2026-07-29T02:21:57Z,63822.01,0.92,0.08
2026-07-29T02:21:58Z,63822.01,0.92,0.08
2026-07-29T02:21:59Z,63822.01,0.92,0.08
2026-07-29T02:22:00Z,63816.54,0.91,0.10
2026-07-29T02:22:01Z,63810.01,0.90,0.11
2026-07-29T02:22:02Z,63810.00,0.90,0.11
2026-07-29T02:22:03Z,63810.00,0.90,0.11
2026-07-29T02:22:04Z,63810.00,0.89,0.11
2026-07-29T02:22:05Z,63806.01,0.89,0.11
2026-07-29T02:22:06Z,63804.00,0.89,0.11
2026-07-29T02:22:07Z,63802.01,0.86,0.14
2026-07-29T02:22:08Z,63802.01,0.86,0.14
2026-07-29T02:22:09Z,63802.01,0.86,0.14
2026-07-29T02:22:10Z,63798.01,0.85,0.15
2026-07-29T02:22:11Z,63790.00,0.81,0.20
2026-07-29T02:22:12Z,63790.01,0.81,0.20
2026-07-29T02:22:13Z,63790.01,0.81,0.18
2026-07-29T02:22:14Z,63790.01,0.81,0.18
2026-07-29T02:22:15Z,63790.00,0.85,0.15
2026-07-29T02:22:16Z,63790.01,0.86,0.14
2026-07-29T02:22:17Z,63802.00,0.92,0.08
2026-07-29T02:22:18Z,63802.00,0.92,0.08
2026-07-29T02:22:19Z,63802.00,0.50,0.50
2026-07-29T02:22:20Z,63802.00,0.92,0.08
2026-07-29T02:22:21Z,63802.01,0.93,0.08
2026-07-29T02:22:22Z,63810.00,0.93,0.08
2026-07-29T02:22:23Z,63813.96,0.93,0.08
2026-07-29T02:22:24Z,63813.95,0.93,0.08
2026-07-29T02:22:25Z,63813.95,0.93,0.08
2026-07-29T02:22:26Z,63813.96,0.93,0.08
2026-07-29T02:22:27Z,63813.96,0.93,0.08
2026-07-29T02:22:28Z,63813.95,0.93,0.08
2026-07-29T02:22:29Z,63813.96,0.94,0.07
2026-07-29T02:22:30Z,63813.96,0.94,0.07
2026-07-29T02:22:31Z,63817.99,0.94,0.07
2026-07-29T02:22:32Z,63817.99,0.50,0.50
2026-07-29T02:22:33Z,63824.00,0.94,0.06
2026-07-29T02:22:34Z,63832.74,0.94,0.06
2026-07-29T02:22:35Z,63832.74,0.96,0.04
2026-07-29T02:22:36Z,63832.75,0.96,0.04
2026-07-29T02:22:37Z,63827.46,0.96,0.04
2026-07-29T02:22:38Z,63827.47,0.97,0.03
2026-07-29T02:22:39Z,63827.46,0.97,0.03
2026-07-29T02:22:40Z,63827.47,0.97,0.03
2026-07-29T02:22:41Z,63827.47,0.96,0.04
2026-07-29T02:22:42Z,63827.47,0.97,0.03
2026-07-29T02:22:43Z,63832.75,0.97,0.03
2026-07-29T02:22:44Z,63835.58,0.97,0.03
2026-07-29T02:22:45Z,63835.58,0.97,0.03
2026-07-29T02:22:46Z,63835.58,0.97,0.03
2026-07-29T02:22:47Z,63835.58,0.97,0.03
2026-07-29T02:22:48Z,63835.58,0.97,0.03
2026-07-29T02:22:49Z,63836.00,0.97,0.03
2026-07-29T02:22:50Z,63846.93,0.97,0.03
2026-07-29T02:22:51Z,63846.93,0.98,0.01
2026-07-29T02:22:52Z,63846.94,0.98,0.01
2026-07-29T02:22:53Z,63846.93,0.98,0.01
2026-07-29T02:22:54Z,63846.94,0.98,0.01
2026-07-29T02:22:55Z,63846.93,0.98,0.01
2026-07-29T02:22:56Z,63846.93,0.98,0.01
2026-07-29T02:22:57Z,63846.94,0.98,0.01
2026-07-29T02:22:58Z,63846.93,0.98,0.01
2026-07-29T02:22:59Z,63846.94,0.98,0.01
2026-07-29T02:23:00Z,63846.94,0.98,0.01
2026-07-29T02:23:01Z,63846.94,0.98,0.01
2026-07-29T02:23:02Z,63861.07,0.98,0.01
2026-07-29T02:23:03Z,63861.06,0.99,0.01
2026-07-29T02:23:04Z,63861.07,0.99,0.01
2026-07-29T02:23:05Z,63861.07,0.99,0.01
2026-07-29T02:23:06Z,63861.06,0.99,0.01
2026-07-29T02:23:07Z,63861.06,0.99,0.01
2026-07-29T02:23:08Z,63868.44,0.99,0.01
2026-07-29T02:23:09Z,63868.44,0.99,0.01
2026-07-29T02:23:10Z,63868.44,0.99,0.01
2026-07-29T02:23:11Z,63882.00,0.99,0.01
2026-07-29T02:23:12Z,63873.54,0.99,0.01
2026-07-29T02:23:13Z,63873.10,0.99,0.01
2026-07-29T02:23:14Z,63873.09,0.99,0.01
2026-07-29T02:23:15Z,63873.13,0.99,0.01
2026-07-29T02:23:16Z,63873.13,0.99,0.01
2026-07-29T02:23:17Z,63873.14,0.99,0.01
2026-07-29T02:23:18Z,63875.99,0.99,0.01
2026-07-29T02:23:19Z,63876.00,0.99,0.01
2026-07-29T02:23:20Z,63875.99,0.99,0.01
2026-07-29T02:23:21Z,63875.99,0.99,0.01
2026-07-29T02:23:22Z,63866.01,0.99,0.01
2026-07-29T02:23:23Z,63866.00,0.99,0.01
2026-07-29T02:23:24Z,63862.01,0.99,0.01
2026-07-29T02:23:25Z,63862.00,0.99,0.01
2026-07-29T02:23:26Z,63862.00,0.99,0.01
2026-07-29T02:23:27Z,63862.00,0.99,0.01
2026-07-29T02:23:28Z,63844.01,0.99,0.01
2026-07-29T02:23:29Z,63844.01,0.99,0.01
2026-07-29T02:23:30Z,63844.01,0.99,0.01
2026-07-29T02:23:31Z,63844.01,0.99,0.01
2026-07-29T02:23:32Z,63842.01,0.99,0.01
2026-07-29T02:23:33Z,63842.01,0.99,0.01
2026-07-29T02:23:34Z,63842.00,0.99,0.01
2026-07-29T02:23:35Z,63842.01,0.99,0.01
2026-07-29T02:23:36Z,63842.00,0.99,0.01
2026-07-29T02:23:37Z,63842.00,0.99,0.01
2026-07-29T02:23:38Z,63842.01,0.99,0.01
2026-07-29T02:23:39Z,63842.00,0.99,0.01
