timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:20:04Z,63422.00,,
2026-08-04T00:20:05Z,63421.99,0.53,0.47
2026-08-04T00:20:06Z,63422.00,0.53,0.47
2026-08-04T00:20:07Z,63422.00,0.53,0.47
2026-08-04T00:20:08Z,63421.99,0.52,0.48
2026-08-04T00:20:09Z,63422.00,0.52,0.48
2026-08-04T00:20:10Z,63422.00,0.53,0.47
2026-08-04T00:20:11Z,63422.00,0.53,0.47
2026-08-04T00:20:12Z,63422.00,0.53,0.47
2026-08-04T00:20:13Z,63422.00,0.53,0.47
2026-08-04T00:20:14Z,63422.28,0.55,0.45
2026-08-04T00:20:15Z,63428.00,0.60,0.40
2026-08-04T00:20:16Z,63428.00,0.60,0.40
2026-08-04T00:20:17Z,63428.00,0.67,0.34
2026-08-04T00:20:18Z,63440.00,0.68,0.33
2026-08-04T00:20:19Z,63439.99,0.68,0.33
2026-08-04T00:20:20Z,63440.00,0.69,0.32
2026-08-04T00:20:21Z,63439.99,0.68,0.33
2026-08-04T00:20:22Z,63442.12,0.69,0.30
2026-08-04T00:20:23Z,63442.12,0.79,0.21
2026-08-04T00:20:24Z,63454.66,0.79,0.21
2026-08-04T00:20:25Z,63454.67,0.79,0.21
2026-08-04T00:20:26Z,63456.00,0.78,0.23
2026-08-04T00:20:27Z,63460.00,0.79,0.21
2026-08-04T00:20:28Z,63460.00,0.79,0.21
2026-08-04T00:20:29Z,63460.00,0.79,0.21
2026-08-04T00:20:30Z,63460.00,0.79,0.21
2026-08-04T00:20:31Z,63459.99,0.77,0.23
2026-08-04T00:20:32Z,63460.00,0.72,0.28
2026-08-04T00:20:33Z,63460.00,0.69,0.30
2026-08-04T00:20:34Z,63456.01,0.69,0.30
2026-08-04T00:20:35Z,63456.01,0.69,0.30
2026-08-04T00:20:36Z,63456.01,0.70,0.29
2026-08-04T00:20:37Z,63456.01,0.72,0.28
2026-08-04T00:20:38Z,63456.00,0.72,0.28
2026-08-04T00:20:39Z,63456.00,0.72,0.28
2026-08-04T00:20:40Z,63456.00,0.72,0.28
2026-08-04T00:20:41Z,63456.01,0.72,0.28
2026-08-04T00:20:42Z,63456.00,0.73,0.27
2026-08-04T00:20:43Z,63456.01,0.72,0.28
2026-08-04T00:20:44Z,63456.01,0.72,0.28
2026-08-04T00:20:45Z,63456.00,0.72,0.28
2026-08-04T00:20:46Z,63456.00,0.72,0.28
2026-08-04T00:20:47Z,63456.00,0.72,0.28
2026-08-04T00:20:48Z,63456.00,0.72,0.28
2026-08-04T00:20:49Z,63456.01,0.74,0.26
2026-08-04T00:20:50Z,63456.01,0.74,0.26
2026-08-04T00:20:51Z,63456.01,0.74,0.26
2026-08-04T00:20:52Z,63456.01,0.73,0.27
2026-08-04T00:20:53Z,63456.01,0.73,0.27
2026-08-04T00:20:54Z,63456.01,0.73,0.27
2026-08-04T00:20:55Z,63456.01,0.77,0.23
2026-08-04T00:20:56Z,63456.01,0.76,0.24
2026-08-04T00:20:57Z,63456.00,0.72,0.28
2026-08-04T00:20:58Z,63456.00,0.72,0.28
2026-08-04T00:20:59Z,63456.00,0.72,0.28
2026-08-04T00:21:00Z,63456.00,0.72,0.28
2026-08-04T00:21:01Z,63456.00,0.70,0.29
2026-08-04T00:21:02Z,63448.17,0.66,0.34
2026-08-04T00:21:03Z,63448.17,0.66,0.34
2026-08-04T00:21:04Z,63448.16,0.66,0.34
2026-08-04T00:21:05Z,63448.17,0.66,0.34
2026-08-04T00:21:06Z,63448.17,0.50,0.50
2026-08-04T00:21:07Z,63448.17,0.77,0.23
2026-08-04T00:21:08Z,63466.00,0.78,0.23
2026-08-04T00:21:09Z,63467.99,0.78,0.23
2026-08-04T00:21:10Z,63467.99,0.78,0.23
2026-08-04T00:21:11Z,63467.99,0.78,0.23
2026-08-04T00:21:12Z,63468.00,0.78,0.23
2026-08-04T00:21:13Z,63468.00,0.78,0.23
2026-08-04T00:21:14Z,63468.00,0.78,0.23
2026-08-04T00:21:15Z,63468.00,0.77,0.23
2026-08-04T00:21:16Z,63467.99,0.77,0.23
2026-08-04T00:21:17Z,63467.99,0.77,0.23
2026-08-04T00:21:18Z,63467.99,0.77,0.23
2026-08-04T00:21:19Z,63467.99,0.78,0.23
2026-08-04T00:21:20Z,63467.99,0.79,0.21
2026-08-04T00:21:21Z,63473.80,0.80,0.21
2026-08-04T00:21:22Z,63473.80,0.84,0.15
2026-08-04T00:21:23Z,63477.81,0.84,0.15
2026-08-04T00:21:24Z,63477.80,0.84,0.15
2026-08-04T00:21:25Z,63478.00,0.50,0.15
2026-08-04T00:21:26Z,63479.33,0.86,0.14
2026-08-04T00:21:27Z,63479.33,0.86,0.14
2026-08-04T00:21:28Z,63482.00,0.86,0.14
2026-08-04T00:21:29Z,63482.00,0.88,0.12
2026-08-04T00:21:30Z,63482.00,0.88,0.12
2026-08-04T00:21:31Z,63481.99,0.50,0.12
2026-08-04T00:21:32Z,63481.99,0.88,0.12
2026-08-04T00:21:33Z,63481.99,0.88,0.12
2026-08-04T00:21:34Z,63482.00,0.88,0.12
2026-08-04T00:21:35Z,63481.99,0.88,0.12
2026-08-04T00:21:36Z,63482.00,0.88,0.12
2026-08-04T00:21:37Z,63482.00,0.86,0.14
2026-08-04T00:21:38Z,63482.00,0.86,0.14
2026-08-04T00:21:39Z,63482.00,0.85,0.15
2026-08-04T00:21:40Z,63482.00,0.85,0.15
2026-08-04T00:21:41Z,63482.00,0.86,0.14
2026-08-04T00:21:42Z,63481.99,0.86,0.14
2026-08-04T00:21:43Z,63482.00,0.86,0.14
2026-08-04T00:21:44Z,63481.99,0.86,0.14
2026-08-04T00:21:45Z,63481.99,0.86,0.14
2026-08-04T00:21:46Z,63481.99,0.85,0.15
2026-08-04T00:21:47Z,63481.99,0.85,0.15
2026-08-04T00:21:48Z,63482.00,0.85,0.15
2026-08-04T00:21:49Z,63481.99,0.88,0.12
2026-08-04T00:21:50Z,63486.12,0.89,0.11
2026-08-04T00:21:51Z,63486.12,0.89,0.11
2026-08-04T00:21:52Z,63491.62,0.92,0.08
2026-08-04T00:21:53Z,63491.61,0.92,0.08
2026-08-04T00:21:54Z,63497.97,0.92,0.08
2026-08-04T00:21:55Z,63497.97,0.92,0.08
2026-08-04T00:21:56Z,63497.97,0.92,0.08
2026-08-04T00:21:57Z,63497.97,0.91,0.10
2026-08-04T00:21:58Z,63497.96,0.92,0.08
2026-08-04T00:21:59Z,63497.97,0.92,0.08
2026-08-04T00:22:00Z,63493.44,0.91,0.10
2026-08-04T00:22:01Z,63479.32,0.85,0.15
2026-08-04T00:22:02Z,63479.32,0.50,0.20
2026-08-04T00:22:03Z,63476.79,0.84,0.15
2026-08-04T00:22:04Z,63476.79,0.84,0.15
2026-08-04T00:22:05Z,63476.79,0.84,0.15
2026-08-04T00:22:06Z,63476.79,0.85,0.15
2026-08-04T00:22:07Z,63476.79,0.86,0.14
2026-08-04T00:22:08Z,63476.79,0.86,0.14
2026-08-04T00:22:09Z,63476.79,0.85,0.15
2026-08-04T00:22:10Z,63476.79,0.84,0.15
2026-08-04T00:22:11Z,63476.78,0.88,0.12
2026-08-04T00:22:12Z,63476.78,0.89,0.11
2026-08-04T00:22:13Z,63476.79,0.91,0.10
2026-08-04T00:22:14Z,63483.14,0.91,0.10
2026-08-04T00:22:15Z,63483.13,0.86,0.14
2026-08-04T00:22:16Z,63478.06,0.85,0.15
2026-08-04T00:22:17Z,63478.06,0.85,0.15
2026-08-04T00:22:18Z,63478.07,0.86,0.14
2026-08-04T00:22:19Z,63478.06,0.88,0.12
2026-08-04T00:22:20Z,63478.07,0.90,0.11
2026-08-04T00:22:21Z,63478.07,0.90,0.11
2026-08-04T00:22:22Z,63478.07,0.72,0.28
2026-08-04T00:22:23Z,63457.37,0.72,0.28
2026-08-04T00:22:24Z,63457.38,0.71,0.29
2026-08-04T00:22:25Z,63457.38,0.71,0.29
2026-08-04T00:22:26Z,63457.38,0.72,0.28
2026-08-04T00:22:27Z,63452.01,0.68,0.33
2026-08-04T00:22:28Z,63452.01,0.57,0.42
2026-08-04T00:22:29Z,63436.06,0.56,0.43
2026-08-04T00:22:30Z,63436.05,0.56,0.43
2026-08-04T00:22:31Z,63436.05,0.59,0.41
2026-08-04T00:22:32Z,63436.06,0.61,0.39
2026-08-04T00:22:33Z,63436.06,0.59,0.41
2026-08-04T00:22:34Z,63434.01,0.52,0.48
2026-08-04T00:22:35Z,63429.07,0.52,0.48
2026-08-04T00:22:36Z,63429.07,0.52,0.48
2026-08-04T00:22:37Z,63429.06,0.53,0.47
2026-08-04T00:22:38Z,63427.99,0.49,0.51
2026-08-04T00:22:39Z,63427.99,0.51,0.49
2026-08-04T00:22:40Z,63426.01,0.52,0.48
2026-08-04T00:22:41Z,63426.02,0.52,0.48
2026-08-04T00:22:42Z,63426.02,0.53,0.47
2026-08-04T00:22:43Z,63426.02,0.53,0.47
2026-08-04T00:22:44Z,63429.06,0.64,0.36
2026-08-04T00:22:45Z,63435.39,0.68,0.33
2026-08-04T00:22:46Z,63435.39,0.60,0.40
2026-08-04T00:22:47Z,63435.39,0.58,0.41
2026-08-04T00:22:48Z,63435.39,0.69,0.32
2026-08-04T00:22:49Z,63435.99,0.50,0.28
2026-08-04T00:22:50Z,63447.50,0.78,0.23
2026-08-04T00:22:51Z,63447.51,0.76,0.24
2026-08-04T00:22:52Z,63447.51,0.74,0.26
2026-08-04T00:22:53Z,63447.51,0.76,0.24
2026-08-04T00:22:54Z,63447.51,0.73,0.27
2026-08-04T00:22:55Z,63447.50,0.72,0.28
2026-08-04T00:22:56Z,63447.51,0.73,0.27
2026-08-04T00:22:57Z,63447.51,0.72,0.28
2026-08-04T00:22:58Z,63447.50,0.72,0.28
2026-08-04T00:22:59Z,63447.51,0.72,0.28
2026-08-04T00:23:00Z,63447.51,0.72,0.28
