timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:15:04Z,63177.89,,
2026-08-02T12:15:05Z,63177.89,0.47,0.53
2026-08-02T12:15:06Z,63177.89,0.47,0.53
2026-08-02T12:15:07Z,63177.90,0.47,0.53
2026-08-02T12:15:08Z,63177.90,0.47,0.53
2026-08-02T12:15:09Z,63177.90,0.47,0.53
2026-08-02T12:15:10Z,63177.89,0.47,0.53
2026-08-02T12:15:11Z,63177.90,0.47,0.53
2026-08-02T12:15:12Z,63177.90,0.47,0.53
2026-08-02T12:15:13Z,63177.90,0.47,0.53
2026-08-02T12:15:14Z,63177.90,0.46,0.54
2026-08-02T12:15:15Z,63177.90,0.46,0.54
2026-08-02T12:15:16Z,63177.89,0.46,0.54
2026-08-02T12:15:17Z,63170.27,0.30,0.69
2026-08-02T12:15:18Z,63164.35,0.50,0.50
2026-08-02T12:15:19Z,63164.35,0.29,0.70
2026-08-02T12:15:20Z,63164.35,0.24,0.76
2026-08-02T12:15:21Z,63160.35,0.24,0.76
2026-08-02T12:15:22Z,63160.35,0.24,0.76
2026-08-02T12:15:23Z,63159.18,0.21,0.79
2026-08-02T12:15:24Z,63159.18,0.23,0.78
2026-08-02T12:15:25Z,63159.31,0.23,0.78
2026-08-02T12:15:26Z,63159.31,0.21,0.79
2026-08-02T12:15:27Z,63159.31,0.23,0.77
2026-08-02T12:15:28Z,63159.32,0.23,0.77
2026-08-02T12:15:29Z,63159.32,0.21,0.79
2026-08-02T12:15:30Z,63152.01,0.21,0.79
2026-08-02T12:15:31Z,63152.00,0.21,0.79
2026-08-02T12:15:32Z,63152.00,0.21,0.79
2026-08-02T12:15:33Z,63152.01,0.24,0.76
2026-08-02T12:15:34Z,63152.01,0.24,0.76
2026-08-02T12:15:35Z,63152.00,0.26,0.74
2026-08-02T12:15:36Z,63152.01,0.26,0.74
2026-08-02T12:15:37Z,63152.00,0.26,0.74
2026-08-02T12:15:38Z,63152.00,0.26,0.74
2026-08-02T12:15:39Z,63152.00,0.26,0.74
2026-08-02T12:15:40Z,63152.00,0.26,0.74
2026-08-02T12:15:41Z,63152.01,0.27,0.73
2026-08-02T12:15:42Z,63152.00,0.26,0.74
2026-08-02T12:15:43Z,63152.00,0.24,0.76
2026-08-02T12:15:44Z,63152.00,0.23,0.78
2026-08-02T12:15:45Z,63152.00,0.23,0.78
2026-08-02T12:15:46Z,63152.00,0.23,0.78
2026-08-02T12:15:47Z,63152.01,0.24,0.76
2026-08-02T12:15:48Z,63152.01,0.24,0.76
2026-08-02T12:15:49Z,63152.00,0.24,0.76
2026-08-02T12:15:50Z,63152.00,0.24,0.76
2026-08-02T12:15:51Z,63152.00,0.24,0.76
2026-08-02T12:15:52Z,63152.00,0.24,0.76
2026-08-02T12:15:53Z,63152.01,0.28,0.72
2026-08-02T12:15:54Z,63159.99,0.35,0.65
2026-08-02T12:15:55Z,63159.99,0.40,0.60
2026-08-02T12:15:56Z,63159.99,0.46,0.55
2026-08-02T12:15:57Z,63161.99,0.43,0.56
2026-08-02T12:15:58Z,63162.00,0.42,0.57
2026-08-02T12:15:59Z,63166.99,0.47,0.53
2026-08-02T12:16:00Z,63166.99,0.47,0.53
2026-08-02T12:16:01Z,63167.00,0.49,0.51
2026-08-02T12:16:02Z,63171.99,0.49,0.51
2026-08-02T12:16:03Z,63174.00,0.53,0.47
2026-08-02T12:16:04Z,63175.99,0.53,0.47
2026-08-02T12:16:05Z,63175.99,0.54,0.46
2026-08-02T12:16:06Z,63176.00,0.52,0.48
2026-08-02T12:16:07Z,63176.00,0.54,0.46
2026-08-02T12:16:08Z,63176.00,0.51,0.49
2026-08-02T12:16:09Z,63175.99,0.51,0.49
2026-08-02T12:16:10Z,63176.00,0.51,0.49
2026-08-02T12:16:11Z,63176.00,0.46,0.55
2026-08-02T12:16:12Z,63175.99,0.45,0.56
2026-08-02T12:16:13Z,63174.00,0.45,0.56
2026-08-02T12:16:14Z,63174.00,0.45,0.56
2026-08-02T12:16:15Z,63174.00,0.45,0.56
2026-08-02T12:16:16Z,63174.00,0.41,0.58
2026-08-02T12:16:17Z,63174.00,0.41,0.59
2026-08-02T12:16:18Z,63174.00,0.38,0.62
2026-08-02T12:16:19Z,63174.00,0.38,0.62
2026-08-02T12:16:20Z,63174.00,0.38,0.62
2026-08-02T12:16:21Z,63174.00,0.38,0.62
2026-08-02T12:16:22Z,63173.99,0.40,0.60
2026-08-02T12:16:23Z,63174.00,0.42,0.57
2026-08-02T12:16:24Z,63174.00,0.45,0.56
2026-08-02T12:16:25Z,63174.00,0.46,0.55
2026-08-02T12:16:26Z,63174.00,0.46,0.55
2026-08-02T12:16:27Z,63174.00,0.46,0.55
2026-08-02T12:16:28Z,63174.00,0.46,0.55
2026-08-02T12:16:29Z,63174.00,0.46,0.55
2026-08-02T12:16:30Z,63174.00,0.50,0.50
2026-08-02T12:16:31Z,63174.00,0.45,0.56
2026-08-02T12:16:32Z,63173.99,0.47,0.53
2026-08-02T12:16:33Z,63173.99,0.46,0.54
2026-08-02T12:16:34Z,63173.99,0.46,0.54
2026-08-02T12:16:35Z,63174.00,0.45,0.56
2026-08-02T12:16:36Z,63174.00,0.46,0.54
2026-08-02T12:16:37Z,63173.99,0.46,0.55
2026-08-02T12:16:38Z,63173.99,0.46,0.54
2026-08-02T12:16:39Z,63173.99,0.46,0.54
2026-08-02T12:16:40Z,63174.00,0.46,0.54
2026-08-02T12:16:41Z,63173.99,0.47,0.53
2026-08-02T12:16:42Z,63173.99,0.46,0.54
2026-08-02T12:16:43Z,63174.00,0.46,0.54
2026-08-02T12:16:44Z,63174.00,0.47,0.53
2026-08-02T12:16:45Z,63174.00,0.40,0.60
2026-08-02T12:16:46Z,63172.00,0.35,0.65
2026-08-02T12:16:47Z,63172.01,0.35,0.65
2026-08-02T12:16:48Z,63172.00,0.35,0.65
2026-08-02T12:16:49Z,63172.00,0.26,0.74
2026-08-02T12:16:50Z,63168.00,0.27,0.73
2026-08-02T12:16:51Z,63168.01,0.32,0.69
2026-08-02T12:16:52Z,63168.00,0.32,0.69
2026-08-02T12:16:53Z,63168.00,0.33,0.68
2026-08-02T12:16:54Z,63168.01,0.33,0.68
2026-08-02T12:16:55Z,63168.01,0.32,0.69
2026-08-02T12:16:56Z,63168.00,0.32,0.69
2026-08-02T12:16:57Z,63168.00,0.30,0.69
2026-08-02T12:16:58Z,63168.01,0.30,0.69
2026-08-02T12:16:59Z,63168.00,0.50,0.50
2026-08-02T12:17:00Z,63168.00,0.32,0.69
2026-08-02T12:17:01Z,63168.00,0.32,0.69
2026-08-02T12:17:02Z,63168.01,0.43,0.56
2026-08-02T12:17:03Z,63168.00,0.43,0.56
2026-08-02T12:17:04Z,63168.00,0.42,0.57
2026-08-02T12:17:05Z,63168.00,0.43,0.56
2026-08-02T12:17:06Z,63168.01,0.43,0.56
2026-08-02T12:17:07Z,63168.01,0.53,0.47
2026-08-02T12:17:08Z,63176.00,0.48,0.52
2026-08-02T12:17:09Z,63176.00,0.47,0.53
2026-08-02T12:17:10Z,63176.00,0.56,0.43
2026-08-02T12:17:11Z,63180.00,0.55,0.46
2026-08-02T12:17:12Z,63179.99,0.55,0.46
2026-08-02T12:17:13Z,63180.00,0.56,0.43
2026-08-02T12:17:14Z,63180.00,0.59,0.41
2026-08-02T12:17:15Z,63181.99,0.59,0.41
2026-08-02T12:17:16Z,63181.99,0.59,0.41
2026-08-02T12:17:17Z,63182.00,0.59,0.41
2026-08-02T12:17:18Z,63196.57,0.70,0.29
2026-08-02T12:17:19Z,63196.57,0.78,0.23
2026-08-02T12:17:20Z,63213.99,0.70,0.29
2026-08-02T12:17:21Z,63207.52,0.76,0.24
2026-08-02T12:17:22Z,63202.46,0.74,0.26
2026-08-02T12:17:23Z,63202.46,0.72,0.28
2026-08-02T12:17:24Z,63202.45,0.67,0.34
2026-08-02T12:17:25Z,63202.45,0.69,0.32
2026-08-02T12:17:26Z,63202.01,0.70,0.29
2026-08-02T12:17:27Z,63202.00,0.69,0.30
2026-08-02T12:17:28Z,63202.01,0.69,0.32
2026-08-02T12:17:29Z,63202.01,0.69,0.32
2026-08-02T12:17:30Z,63202.01,0.72,0.28
2026-08-02T12:17:31Z,63202.00,0.73,0.27
2026-08-02T12:17:32Z,63202.00,0.73,0.27
2026-08-02T12:17:33Z,63202.01,0.73,0.27
2026-08-02T12:17:34Z,63202.00,0.71,0.29
2026-08-02T12:17:35Z,63202.00,0.50,0.50
2026-08-02T12:17:36Z,63202.00,0.50,0.50
2026-08-02T12:17:37Z,63202.00,0.74,0.26
2026-08-02T12:17:38Z,63202.01,0.73,0.27
2026-08-02T12:17:39Z,63202.01,0.74,0.26
2026-08-02T12:17:40Z,63202.01,0.74,0.26
2026-08-02T12:17:41Z,63202.01,0.74,0.26
2026-08-02T12:17:42Z,63202.01,0.74,0.26
2026-08-02T12:17:43Z,63202.01,0.74,0.26
2026-08-02T12:17:44Z,63202.00,0.74,0.26
2026-08-02T12:17:45Z,63202.00,0.74,0.26
2026-08-02T12:17:46Z,63202.00,0.50,0.26
2026-08-02T12:17:47Z,63197.01,0.78,0.22
2026-08-02T12:17:48Z,63197.01,0.73,0.27
2026-08-02T12:17:49Z,63197.01,0.73,0.27
2026-08-02T12:17:50Z,63197.00,0.73,0.27
2026-08-02T12:17:51Z,63197.00,0.73,0.27
2026-08-02T12:17:52Z,63197.01,0.73,0.27
2026-08-02T12:17:53Z,63197.01,0.73,0.27
2026-08-02T12:17:54Z,63197.01,0.73,0.27
2026-08-02T12:17:55Z,63197.01,0.73,0.27
2026-08-02T12:17:56Z,63197.00,0.73,0.27
2026-08-02T12:17:57Z,63197.00,0.73,0.27
2026-08-02T12:17:58Z,63197.00,0.73,0.27
2026-08-02T12:17:59Z,63197.00,0.73,0.27
2026-08-02T12:18:00Z,63197.00,0.73,0.27
2026-08-02T12:18:01Z,63194.55,0.73,0.27
2026-08-02T12:18:02Z,63194.55,0.73,0.27
2026-08-02T12:18:03Z,63186.00,0.73,0.27
2026-08-02T12:18:04Z,63184.01,0.73,0.27
2026-08-02T12:18:05Z,63184.01,0.73,0.27
2026-08-02T12:18:06Z,63182.71,0.73,0.27
2026-08-02T12:18:07Z,63182.71,0.73,0.27
2026-08-02T12:18:08Z,63182.71,0.73,0.27
2026-08-02T12:18:09Z,63182.72,0.73,0.27
2026-08-02T12:18:10Z,63182.00,0.73,0.27
2026-08-02T12:18:11Z,63182.00,0.73,0.27
2026-08-02T12:18:12Z,63182.00,0.73,0.27
2026-08-02T12:18:13Z,63182.00,0.73,0.27
2026-08-02T12:18:14Z,63182.01,0.73,0.27
2026-08-02T12:18:15Z,63182.00,0.73,0.27
2026-08-02T12:18:16Z,63182.01,0.73,0.27
2026-08-02T12:18:17Z,63182.01,0.73,0.27
2026-08-02T12:18:18Z,63182.01,0.73,0.27
2026-08-02T12:18:19Z,63182.00,0.73,0.27
2026-08-02T12:18:20Z,63182.00,0.73,0.27
2026-08-02T12:18:21Z,63182.00,0.73,0.27
2026-08-02T12:18:22Z,63182.00,0.73,0.27
2026-08-02T12:18:23Z,63182.01,0.73,0.27
2026-08-02T12:18:24Z,63182.01,0.73,0.27
2026-08-02T12:18:25Z,63182.01,0.73,0.27
2026-08-02T12:18:26Z,63182.01,0.73,0.27
2026-08-02T12:18:27Z,63182.01,0.73,0.27
2026-08-02T12:18:28Z,63182.01,0.73,0.27
2026-08-02T12:18:29Z,63182.01,0.73,0.27
2026-08-02T12:18:30Z,63182.01,0.73,0.27
2026-08-02T12:18:31Z,63182.01,0.73,0.27
2026-08-02T12:18:32Z,63182.00,0.73,0.27
2026-08-02T12:18:33Z,63182.00,0.73,0.27
2026-08-02T12:18:34Z,63182.00,0.73,0.27
2026-08-02T12:18:35Z,63182.00,0.73,0.27
2026-08-02T12:18:36Z,63182.01,0.73,0.27
2026-08-02T12:18:37Z,63182.01,0.73,0.27
2026-08-02T12:18:38Z,63182.01,0.73,0.27
2026-08-02T12:18:39Z,63181.04,0.73,0.27
2026-08-02T12:18:40Z,63181.05,0.73,0.27
2026-08-02T12:18:41Z,63180.01,0.73,0.27
2026-08-02T12:18:42Z,63180.00,0.43,0.56
2026-08-02T12:18:43Z,63180.01,0.43,0.56
2026-08-02T12:18:44Z,63180.01,0.49,0.51
2026-08-02T12:18:45Z,63180.00,0.53,0.47
2026-08-02T12:18:46Z,63180.01,0.53,0.47
2026-08-02T12:18:47Z,63180.01,0.52,0.48
2026-08-02T12:18:48Z,63180.00,0.53,0.47
2026-08-02T12:18:49Z,63180.00,0.53,0.47
2026-08-02T12:18:50Z,63180.00,0.46,0.54
2026-08-02T12:18:51Z,63180.00,0.48,0.52
2026-08-02T12:18:52Z,63180.00,0.52,0.48
2026-08-02T12:18:53Z,63180.01,0.51,0.49
2026-08-02T12:18:54Z,63180.01,0.51,0.49
2026-08-02T12:18:55Z,63180.01,0.47,0.53
2026-08-02T12:18:56Z,63180.01,0.53,0.47
2026-08-02T12:18:57Z,63180.01,0.53,0.47
2026-08-02T12:18:58Z,63180.00,0.53,0.47
2026-08-02T12:18:59Z,63180.00,0.53,0.47
2026-08-02T12:19:00Z,63180.00,0.53,0.47
2026-08-02T12:19:01Z,63180.01,0.53,0.47
2026-08-02T12:19:02Z,63180.00,0.52,0.48
2026-08-02T12:19:03Z,63180.00,0.53,0.47
2026-08-02T12:19:04Z,63180.00,0.54,0.46
2026-08-02T12:19:05Z,63180.00,0.55,0.46
2026-08-02T12:19:06Z,63180.00,0.53,0.47
2026-08-02T12:19:07Z,63180.00,0.51,0.49
2026-08-02T12:19:08Z,63180.01,0.48,0.52
2026-08-02T12:19:09Z,63180.01,0.51,0.49
2026-08-02T12:19:10Z,63180.00,0.47,0.53
2026-08-02T12:19:11Z,63180.00,0.23,0.78
2026-08-02T12:19:12Z,63170.01,0.23,0.78
2026-08-02T12:19:13Z,63170.00,0.23,0.78
2026-08-02T12:19:14Z,63170.00,0.23,0.78
2026-08-02T12:19:15Z,63170.00,0.23,0.78
2026-08-02T12:19:16Z,63168.00,0.23,0.78
2026-08-02T12:19:17Z,63168.00,0.23,0.78
2026-08-02T12:19:18Z,63168.00,0.23,0.78
2026-08-02T12:19:19Z,63168.00,0.23,0.78
2026-08-02T12:19:20Z,63168.00,0.14,0.86
2026-08-02T12:19:21Z,63168.00,0.15,0.84
2026-08-02T12:19:22Z,63171.99,0.15,0.84
2026-08-02T12:19:23Z,63173.99,0.15,0.84
2026-08-02T12:19:24Z,63177.97,0.15,0.84
2026-08-02T12:19:25Z,63177.97,0.15,0.84
2026-08-02T12:19:26Z,63177.97,0.15,0.84
2026-08-02T12:19:27Z,63177.97,0.15,0.84
2026-08-02T12:19:28Z,63177.97,0.15,0.84
