timestamp,btc_price,up_token_price,down_token_price
2026-08-06T14:42:18Z,64659.41,0.89,0.11
2026-08-06T14:42:19Z,64659.41,0.89,0.11
2026-08-06T14:42:20Z,64659.41,0.89,0.11
2026-08-06T14:42:21Z,64658.10,0.89,0.11
2026-08-06T14:42:22Z,64656.80,0.89,0.11
2026-08-06T14:42:23Z,64656.81,0.90,0.11
2026-08-06T14:42:24Z,64663.62,0.91,0.09
2026-08-06T14:42:25Z,64663.62,0.93,0.08
2026-08-06T14:42:26Z,64667.18,0.93,0.08
2026-08-06T14:42:27Z,64667.18,0.94,0.07
2026-08-06T14:42:28Z,64667.18,0.94,0.07
2026-08-06T14:42:29Z,64667.18,0.94,0.07
2026-08-06T14:42:30Z,64667.18,0.94,0.07
2026-08-06T14:42:31Z,64667.17,0.91,0.10
2026-08-06T14:42:32Z,64655.54,0.90,0.11
2026-08-06T14:42:33Z,64655.54,0.90,0.11
2026-08-06T14:42:34Z,64655.55,0.91,0.10
2026-08-06T14:42:35Z,64655.55,0.91,0.10
2026-08-06T14:42:36Z,64655.55,0.91,0.10
2026-08-06T14:42:37Z,64655.54,0.90,0.11
2026-08-06T14:42:38Z,64655.54,0.90,0.11
2026-08-06T14:42:39Z,64655.54,0.90,0.11
2026-08-06T14:42:40Z,64655.55,0.91,0.10
2026-08-06T14:42:41Z,64655.55,0.91,0.10
2026-08-06T14:42:42Z,64655.55,0.91,0.10
2026-08-06T14:42:43Z,64655.54,0.91,0.10
2026-08-06T14:42:44Z,64655.54,0.90,0.11
2026-08-06T14:42:45Z,64655.54,0.96,0.04
2026-08-06T14:42:46Z,64711.06,0.97,0.03
2026-08-06T14:42:47Z,64711.07,0.97,0.03
2026-08-06T14:42:48Z,64725.98,0.98,0.01
2026-08-06T14:42:49Z,64725.98,0.98,0.01
2026-08-06T14:42:50Z,64726.10,0.99,0.01
2026-08-06T14:42:51Z,64734.18,0.99,0.01
2026-08-06T14:42:52Z,64792.96,0.99,0.01
2026-08-06T14:42:53Z,64784.62,0.99,0.01
2026-08-06T14:42:54Z,64784.62,0.99,0.01
2026-08-06T14:42:55Z,64784.62,0.99,0.01
2026-08-06T14:42:56Z,64796.31,0.99,0.01
2026-08-06T14:42:57Z,64797.82,0.99,0.01
2026-08-06T14:42:58Z,64797.82,0.99,0.01
2026-08-06T14:42:59Z,64797.83,0.99,0.01
2026-08-06T14:43:00Z,64803.22,0.99,0.01
2026-08-06T14:43:01Z,64803.21,0.99,0.01
2026-08-06T14:43:02Z,64830.00,0.99,0.01
2026-08-06T14:43:03Z,64830.00,0.99,0.01
2026-08-06T14:43:04Z,64823.51,0.99,0.01
2026-08-06T14:43:05Z,64823.51,0.99,0.01
2026-08-06T14:43:06Z,64830.18,0.99,0.01
2026-08-06T14:43:07Z,64829.52,0.99,0.01
2026-08-06T14:43:08Z,64829.52,0.99,0.01
2026-08-06T14:43:09Z,64819.76,0.99,0.01
2026-08-06T14:43:10Z,64806.81,0.99,0.01
2026-08-06T14:43:11Z,64803.11,0.99,0.01
2026-08-06T14:43:12Z,64812.00,0.99,0.01
2026-08-06T14:43:13Z,64812.00,0.99,0.01
2026-08-06T14:43:14Z,64815.98,0.99,0.01
2026-08-06T14:43:15Z,64815.99,0.99,0.01
2026-08-06T14:43:16Z,64816.00,0.99,0.01
2026-08-06T14:43:17Z,64823.99,0.99,0.01
2026-08-06T14:43:18Z,64826.00,0.99,0.01
2026-08-06T14:43:19Z,64826.00,0.99,0.01
2026-08-06T14:43:20Z,64825.95,0.99,0.01
2026-08-06T14:43:21Z,64817.11,0.99,0.01
2026-08-06T14:43:22Z,64817.10,0.99,0.01
2026-08-06T14:43:23Z,64812.00,0.99,0.01
2026-08-06T14:43:24Z,64812.00,0.99,0.01
2026-08-06T14:43:25Z,64812.00,0.99,0.01
2026-08-06T14:43:26Z,64804.00,0.99,0.01
2026-08-06T14:43:27Z,64801.36,0.99,0.01
2026-08-06T14:43:28Z,64794.99,0.99,0.01
2026-08-06T14:43:29Z,64794.99,0.99,0.01
2026-08-06T14:43:30Z,64794.99,0.99,0.01
2026-08-06T14:43:31Z,64794.99,0.99,0.01
2026-08-06T14:43:32Z,64792.00,0.99,0.01
2026-08-06T14:43:33Z,64790.16,0.99,0.01
2026-08-06T14:43:34Z,64790.16,0.99,0.01
2026-08-06T14:43:35Z,64790.17,0.99,0.01
2026-08-06T14:43:36Z,64790.16,0.99,0.01
2026-08-06T14:43:37Z,64790.00,0.99,0.01
2026-08-06T14:43:38Z,64780.44,0.99,0.01
2026-08-06T14:43:39Z,64780.44,0.99,0.01
2026-08-06T14:43:40Z,64788.00,0.99,0.01
2026-08-06T14:43:41Z,64788.53,0.99,0.01
2026-08-06T14:43:42Z,64788.52,0.99,0.01
2026-08-06T14:43:43Z,64788.52,0.99,0.01
2026-08-06T14:43:44Z,64788.53,0.99,0.01
2026-08-06T14:43:45Z,64808.01,0.99,0.01
2026-08-06T14:43:46Z,64808.01,0.99,0.01
2026-08-06T14:43:47Z,64808.01,0.99,0.01
2026-08-06T14:43:48Z,64808.01,0.99,0.01
2026-08-06T14:43:49Z,64808.01,0.99,0.01
2026-08-06T14:43:50Z,64808.01,0.99,0.01
2026-08-06T14:43:51Z,64808.00,0.99,0.01
2026-08-06T14:43:52Z,64808.00,0.99,0.01
2026-08-06T14:43:53Z,64808.01,0.99,0.01
2026-08-06T14:43:54Z,64808.01,0.99,0.01
2026-08-06T14:43:55Z,64808.01,0.99,0.01
2026-08-06T14:43:56Z,64808.01,0.99,0.01
2026-08-06T14:43:57Z,64808.00,0.99,0.01
2026-08-06T14:43:58Z,64814.00,0.99,0.01
2026-08-06T14:43:59Z,64814.00,0.99,0.01
2026-08-06T14:44:00Z,64817.11,0.99,0.01
2026-08-06T14:44:01Z,64819.99,0.99,0.01
2026-08-06T14:44:02Z,64820.00,0.99,0.01
2026-08-06T14:44:03Z,64819.99,0.99,0.01
2026-08-06T14:44:04Z,64819.99,0.99,0.01
2026-08-06T14:44:05Z,64819.99,0.99,0.01
2026-08-06T14:44:06Z,64820.00,0.99,0.01
2026-08-06T14:44:07Z,64820.00,0.99,0.01
2026-08-06T14:44:08Z,64820.00,0.99,0.01
2026-08-06T14:44:09Z,64820.00,0.99,0.01
2026-08-06T14:44:10Z,64820.00,0.99,0.01
2026-08-06T14:44:11Z,64808.00,0.99,0.01
2026-08-06T14:44:12Z,64800.97,0.99,0.01
2026-08-06T14:44:13Z,64806.59,0.99,0.01
2026-08-06T14:44:14Z,64806.59,0.99,0.01
2026-08-06T14:44:15Z,64806.59,0.99,0.01
2026-08-06T14:44:16Z,64806.59,0.99,0.01
2026-08-06T14:44:17Z,64803.07,0.99,0.01
2026-08-06T14:44:18Z,64798.01,0.99,0.01
2026-08-06T14:44:19Z,64793.91,0.99,0.01
2026-08-06T14:44:20Z,64793.91,0.99,0.01
2026-08-06T14:44:21Z,64792.60,0.99,0.01
2026-08-06T14:44:22Z,64790.16,0.99,0.01
2026-08-06T14:44:23Z,64791.23,0.99,0.01
2026-08-06T14:44:24Z,64792.19,0.99,0.01
2026-08-06T14:44:25Z,64792.19,0.99,0.01
2026-08-06T14:44:26Z,64792.19,0.99,0.01
2026-08-06T14:44:27Z,64792.19,0.99,0.01
2026-08-06T14:44:28Z,64795.99,0.99,0.01
2026-08-06T14:44:29Z,64795.99,0.99,0.01
2026-08-06T14:44:30Z,64795.99,0.99,0.01
2026-08-06T14:44:31Z,64801.98,0.99,0.01
2026-08-06T14:44:32Z,64805.77,0.99,0.01
2026-08-06T14:44:33Z,64805.77,0.99,0.01
2026-08-06T14:44:34Z,64828.00,0.99,0.01
2026-08-06T14:44:35Z,64827.99,0.99,0.01
2026-08-06T14:44:36Z,64827.99,0.99,0.01
2026-08-06T14:44:37Z,64828.00,0.99,0.01
2026-08-06T14:44:38Z,64828.00,0.99,0.01
2026-08-06T14:44:39Z,64828.00,0.99,0.01
2026-08-06T14:44:40Z,64827.99,0.99,0.01
2026-08-06T14:44:41Z,64827.99,0.99,0.01
2026-08-06T14:44:42Z,64827.99,0.99,0.01
2026-08-06T14:44:43Z,64828.00,0.99,0.01
2026-08-06T14:44:44Z,64828.00,0.99,0.01
2026-08-06T14:44:45Z,64820.00,0.99,0.01
2026-08-06T14:44:46Z,64819.99,0.99,0.01
2026-08-06T14:44:47Z,64820.00,0.99,0.01
2026-08-06T14:44:48Z,64819.99,0.99,0.01
2026-08-06T14:44:49Z,64819.99,0.99,0.01
2026-08-06T14:44:50Z,64816.99,0.99,0.01
2026-08-06T14:44:51Z,64816.00,0.99,0.01
2026-08-06T14:44:52Z,64815.79,0.99,0.01
2026-08-06T14:44:53Z,64815.79,0.99,0.01
2026-08-06T14:44:54Z,64815.79,0.99,0.01
2026-08-06T14:44:55Z,64814.49,0.99,0.01
2026-08-06T14:44:56Z,64814.49,1.00,0.00
2026-08-06T14:44:57Z,64810.32,1.00,0.00
2026-08-06T14:44:58Z,64810.31,1.00,0.00
2026-08-06T14:44:59Z,64810.31,1.00,0.00
2026-08-06T14:45:00Z,64810.31,1.00,0.00
2026-08-06T14:45:02Z,64810.31,1.00,0.00
