timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:40:05Z,62812.16,,
2026-08-03T05:40:06Z,62812.15,0.46,0.54
2026-08-03T05:40:07Z,62812.16,0.47,0.53
2026-08-03T05:40:08Z,62812.16,0.48,0.52
2026-08-03T05:40:09Z,62812.16,0.48,0.52
2026-08-03T05:40:10Z,62812.16,0.48,0.52
2026-08-03T05:40:11Z,62812.16,0.48,0.52
2026-08-03T05:40:12Z,62812.16,0.48,0.52
2026-08-03T05:40:13Z,62812.16,0.48,0.52
2026-08-03T05:40:14Z,62812.16,0.49,0.51
2026-08-03T05:40:15Z,62812.16,0.49,0.51
2026-08-03T05:40:16Z,62812.16,0.49,0.51
2026-08-03T05:40:17Z,62812.16,0.47,0.53
2026-08-03T05:40:18Z,62812.16,0.47,0.53
2026-08-03T05:40:19Z,62812.16,0.47,0.53
2026-08-03T05:40:20Z,62812.16,0.47,0.53
2026-08-03T05:40:21Z,62812.15,0.47,0.53
2026-08-03T05:40:22Z,62812.16,0.47,0.53
2026-08-03T05:40:23Z,62812.16,0.46,0.54
2026-08-03T05:40:24Z,62812.15,0.46,0.54
2026-08-03T05:40:25Z,62812.15,0.49,0.51
2026-08-03T05:40:26Z,62812.16,0.52,0.48
2026-08-03T05:40:27Z,62812.16,0.52,0.48
2026-08-03T05:40:28Z,62814.00,0.53,0.47
2026-08-03T05:40:29Z,62814.00,0.49,0.51
2026-08-03T05:40:30Z,62814.00,0.51,0.49
2026-08-03T05:40:31Z,62814.00,0.52,0.48
2026-08-03T05:40:32Z,62817.99,0.58,0.41
2026-08-03T05:40:33Z,62819.04,0.50,0.50
2026-08-03T05:40:34Z,62819.04,0.56,0.45
2026-08-03T05:40:35Z,62819.04,0.56,0.43
2026-08-03T05:40:36Z,62819.04,0.57,0.42
2026-08-03T05:40:37Z,62819.04,0.57,0.42
2026-08-03T05:40:38Z,62819.04,0.58,0.41
2026-08-03T05:40:39Z,62819.04,0.58,0.41
2026-08-03T05:40:40Z,62819.04,0.57,0.42
2026-08-03T05:40:41Z,62819.04,0.57,0.42
2026-08-03T05:40:42Z,62819.04,0.57,0.42
2026-08-03T05:40:43Z,62819.03,0.57,0.42
2026-08-03T05:40:44Z,62819.04,0.57,0.42
2026-08-03T05:40:45Z,62819.04,0.57,0.42
2026-08-03T05:40:46Z,62819.04,0.57,0.42
2026-08-03T05:40:47Z,62819.03,0.57,0.42
2026-08-03T05:40:48Z,62819.04,0.57,0.42
2026-08-03T05:40:49Z,62819.04,0.57,0.42
2026-08-03T05:40:50Z,62819.04,0.57,0.42
2026-08-03T05:40:51Z,62819.04,0.57,0.42
2026-08-03T05:40:52Z,62819.04,0.57,0.42
2026-08-03T05:40:53Z,62819.04,0.57,0.42
2026-08-03T05:40:54Z,62819.04,0.59,0.41
2026-08-03T05:40:55Z,62825.69,0.62,0.38
2026-08-03T05:40:56Z,62825.69,0.65,0.35
2026-08-03T05:40:57Z,62828.14,0.64,0.36
2026-08-03T05:40:58Z,62828.14,0.64,0.36
2026-08-03T05:40:59Z,62828.14,0.64,0.36
2026-08-03T05:41:00Z,62828.14,0.66,0.34
2026-08-03T05:41:01Z,62828.14,0.67,0.34
2026-08-03T05:41:02Z,62828.14,0.68,0.33
2026-08-03T05:41:03Z,62828.14,0.68,0.33
2026-08-03T05:41:04Z,62828.14,0.67,0.34
2026-08-03T05:41:05Z,62828.14,0.67,0.34
2026-08-03T05:41:06Z,62828.13,0.67,0.34
2026-08-03T05:41:07Z,62828.14,0.66,0.34
2026-08-03T05:41:08Z,62828.14,0.66,0.34
2026-08-03T05:41:09Z,62828.14,0.68,0.33
2026-08-03T05:41:10Z,62828.14,0.68,0.33
2026-08-03T05:41:11Z,62829.99,0.69,0.32
2026-08-03T05:41:12Z,62834.26,0.71,0.29
2026-08-03T05:41:13Z,62836.00,0.71,0.29
2026-08-03T05:41:14Z,62841.07,0.72,0.28
2026-08-03T05:41:15Z,62842.00,0.73,0.27
2026-08-03T05:41:16Z,62842.00,0.74,0.26
2026-08-03T05:41:17Z,62846.00,0.74,0.26
2026-08-03T05:41:18Z,62846.00,0.76,0.24
2026-08-03T05:41:19Z,62846.00,0.76,0.24
2026-08-03T05:41:20Z,62845.99,0.76,0.24
2026-08-03T05:41:21Z,62845.99,0.76,0.24
2026-08-03T05:41:22Z,62846.00,0.76,0.24
2026-08-03T05:41:23Z,62846.00,0.78,0.23
2026-08-03T05:41:24Z,62847.99,0.78,0.23
2026-08-03T05:41:25Z,62849.98,0.76,0.24
2026-08-03T05:41:26Z,62849.98,0.73,0.27
2026-08-03T05:41:27Z,62849.98,0.73,0.27
2026-08-03T05:41:28Z,62849.97,0.73,0.27
2026-08-03T05:41:29Z,62849.98,0.76,0.24
2026-08-03T05:41:30Z,62849.98,0.76,0.24
2026-08-03T05:41:31Z,62849.98,0.76,0.24
2026-08-03T05:41:32Z,62849.98,0.76,0.24
2026-08-03T05:41:33Z,62849.98,0.76,0.24
2026-08-03T05:41:34Z,62849.97,0.74,0.26
2026-08-03T05:41:35Z,62849.98,0.50,0.26
2026-08-03T05:41:36Z,62849.98,0.76,0.24
2026-08-03T05:41:37Z,62849.98,0.76,0.24
2026-08-03T05:41:38Z,62849.97,0.76,0.24
2026-08-03T05:41:39Z,62849.97,0.76,0.24
2026-08-03T05:41:40Z,62849.98,0.76,0.24
2026-08-03T05:41:41Z,62849.98,0.76,0.24
2026-08-03T05:41:42Z,62849.98,0.77,0.23
2026-08-03T05:41:43Z,62849.98,0.77,0.23
2026-08-03T05:41:44Z,62849.98,0.77,0.23
2026-08-03T05:41:45Z,62849.98,0.77,0.23
2026-08-03T05:41:46Z,62849.98,0.77,0.23
2026-08-03T05:41:47Z,62849.98,0.78,0.23
