timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:52:13Z,65029.25,0.08,0.93
2026-07-27T12:52:14Z,65029.25,0.08,0.93
2026-07-27T12:52:15Z,65029.25,0.10,0.91
2026-07-27T12:52:16Z,65029.24,0.10,0.91
2026-07-27T12:52:17Z,65029.24,0.08,0.92
2026-07-27T12:52:18Z,65029.24,0.08,0.93
2026-07-27T12:52:19Z,65029.25,0.08,0.93
2026-07-27T12:52:20Z,65029.25,0.08,0.93
2026-07-27T12:52:21Z,65029.25,0.08,0.92
2026-07-27T12:52:22Z,65029.25,0.08,0.92
2026-07-27T12:52:23Z,65029.24,0.08,0.92
2026-07-27T12:52:24Z,65029.24,0.08,0.92
2026-07-27T12:52:25Z,65029.24,0.08,0.92
2026-07-27T12:52:26Z,65029.25,0.11,0.89
2026-07-27T12:52:27Z,65037.11,0.12,0.88
2026-07-27T12:52:28Z,65037.11,0.12,0.88
2026-07-27T12:52:29Z,65037.11,0.12,0.88
2026-07-27T12:52:30Z,65037.11,0.11,0.89
2026-07-27T12:52:31Z,65037.11,0.12,0.88
2026-07-27T12:52:32Z,65045.41,0.15,0.84
2026-07-27T12:52:33Z,65045.40,0.15,0.85
2026-07-27T12:52:34Z,65045.40,0.15,0.85
2026-07-27T12:52:35Z,65045.40,0.15,0.85
2026-07-27T12:52:36Z,65045.40,0.15,0.85
2026-07-27T12:52:37Z,65045.41,0.15,0.85
2026-07-27T12:52:38Z,65045.41,0.15,0.85
2026-07-27T12:52:39Z,65045.40,0.15,0.85
2026-07-27T12:52:40Z,65045.40,0.15,0.85
2026-07-27T12:52:41Z,65045.40,0.50,0.50
2026-07-27T12:52:42Z,65045.40,0.15,0.85
2026-07-27T12:52:43Z,65045.41,0.15,0.85
2026-07-27T12:52:44Z,65045.41,0.15,0.85
2026-07-27T12:52:45Z,65045.40,0.14,0.86
2026-07-27T12:52:46Z,65045.40,0.14,0.86
2026-07-27T12:52:47Z,65045.41,0.14,0.86
2026-07-27T12:52:48Z,65045.41,0.14,0.86
2026-07-27T12:52:49Z,65051.87,0.18,0.81
2026-07-27T12:52:50Z,65051.87,0.18,0.81
2026-07-27T12:52:51Z,65055.41,0.21,0.79
2026-07-27T12:52:52Z,65055.41,0.21,0.79
2026-07-27T12:52:53Z,65055.41,0.21,0.80
2026-07-27T12:52:54Z,65055.40,0.21,0.80
2026-07-27T12:52:55Z,65055.41,0.21,0.80
2026-07-27T12:52:56Z,65055.41,0.21,0.79
2026-07-27T12:52:57Z,65055.41,0.21,0.79
2026-07-27T12:52:58Z,65055.41,0.21,0.79
2026-07-27T12:52:59Z,65055.40,0.21,0.80
2026-07-27T12:53:00Z,65055.40,0.21,0.80
2026-07-27T12:53:01Z,65055.41,0.21,0.79
2026-07-27T12:53:02Z,65061.86,0.24,0.76
2026-07-27T12:53:03Z,65061.86,0.24,0.76
2026-07-27T12:53:04Z,65061.87,0.26,0.74
2026-07-27T12:53:05Z,65061.87,0.26,0.74
2026-07-27T12:53:06Z,65061.86,0.26,0.74
2026-07-27T12:53:07Z,65065.85,0.30,0.69
2026-07-27T12:53:08Z,65065.99,0.34,0.66
2026-07-27T12:53:09Z,65068.00,0.34,0.66
2026-07-27T12:53:10Z,65068.00,0.34,0.66
2026-07-27T12:53:11Z,65068.00,0.35,0.65
2026-07-27T12:53:12Z,65067.99,0.36,0.64
2026-07-27T12:53:13Z,65069.99,0.40,0.60
2026-07-27T12:53:14Z,65069.99,0.40,0.60
2026-07-27T12:53:15Z,65069.99,0.40,0.60
2026-07-27T12:53:16Z,65069.99,0.57,0.42
2026-07-27T12:53:17Z,65093.99,0.75,0.25
2026-07-27T12:53:18Z,65096.76,0.66,0.34
2026-07-27T12:53:19Z,65092.45,0.60,0.40
2026-07-27T12:53:20Z,65092.46,0.60,0.40
2026-07-27T12:53:21Z,65092.46,0.60,0.40
2026-07-27T12:53:22Z,65092.45,0.62,0.38
2026-07-27T12:53:23Z,65092.46,0.66,0.34
2026-07-27T12:53:24Z,65092.46,0.66,0.34
2026-07-27T12:53:25Z,65092.46,0.67,0.34
2026-07-27T12:53:26Z,65092.46,0.69,0.32
2026-07-27T12:53:27Z,65092.46,0.60,0.40
2026-07-27T12:53:28Z,65089.06,0.56,0.43
2026-07-27T12:53:29Z,65088.31,0.56,0.45
2026-07-27T12:53:30Z,65088.31,0.56,0.45
2026-07-27T12:53:31Z,65088.31,0.56,0.45
2026-07-27T12:53:32Z,65088.31,0.55,0.46
2026-07-27T12:53:33Z,65088.31,0.56,0.43
2026-07-27T12:53:34Z,65088.30,0.56,0.43
2026-07-27T12:53:35Z,65088.30,0.56,0.43
2026-07-27T12:53:36Z,65088.30,0.57,0.42
2026-07-27T12:53:37Z,65088.30,0.54,0.46
2026-07-27T12:53:38Z,65088.01,0.54,0.46
2026-07-27T12:53:39Z,65088.01,0.51,0.49
2026-07-27T12:53:40Z,65084.13,0.48,0.52
2026-07-27T12:53:41Z,65084.12,0.46,0.54
2026-07-27T12:53:42Z,65084.12,0.48,0.52
2026-07-27T12:53:43Z,65084.12,0.50,0.50
2026-07-27T12:53:44Z,65084.13,0.48,0.52
2026-07-27T12:53:45Z,65084.13,0.51,0.49
2026-07-27T12:53:46Z,65084.13,0.53,0.47
2026-07-27T12:53:47Z,65084.12,0.57,0.42
2026-07-27T12:53:48Z,65084.12,0.57,0.42
2026-07-27T12:53:49Z,65084.12,0.55,0.46
2026-07-27T12:53:50Z,65084.13,0.55,0.46
2026-07-27T12:53:51Z,65084.12,0.51,0.49
2026-07-27T12:53:52Z,65084.13,0.51,0.49
2026-07-27T12:53:53Z,65084.13,0.56,0.43
2026-07-27T12:53:54Z,65084.12,0.56,0.43
2026-07-27T12:53:55Z,65084.13,0.57,0.42
2026-07-27T12:53:56Z,65084.13,0.57,0.42
2026-07-27T12:53:57Z,65084.13,0.58,0.41
2026-07-27T12:53:58Z,65084.13,0.58,0.41
2026-07-27T12:53:59Z,65084.13,0.58,0.41
2026-07-27T12:54:00Z,65084.12,0.58,0.41
2026-07-27T12:54:01Z,65084.12,0.56,0.43
2026-07-27T12:54:02Z,65084.13,0.56,0.43
2026-07-27T12:54:03Z,65084.13,0.56,0.43
2026-07-27T12:54:04Z,65084.13,0.57,0.42
2026-07-27T12:54:05Z,65084.13,0.59,0.41
2026-07-27T12:54:06Z,65084.13,0.56,0.43
2026-07-27T12:54:07Z,65084.12,0.56,0.43
2026-07-27T12:54:08Z,65084.13,0.56,0.43
2026-07-27T12:54:09Z,65082.00,0.39,0.61
2026-07-27T12:54:10Z,65082.01,0.40,0.60
2026-07-27T12:54:11Z,65082.01,0.40,0.60
2026-07-27T12:54:12Z,65082.00,0.40,0.60
2026-07-27T12:54:13Z,65082.01,0.35,0.65
2026-07-27T12:54:14Z,65080.00,0.50,0.50
2026-07-27T12:54:15Z,65080.01,0.40,0.60
2026-07-27T12:54:16Z,65080.01,0.38,0.62
2026-07-27T12:54:17Z,65080.01,0.40,0.60
2026-07-27T12:54:18Z,65080.01,0.40,0.60
2026-07-27T12:54:19Z,65080.00,0.39,0.61
2026-07-27T12:54:20Z,65080.00,0.38,0.62
2026-07-27T12:54:21Z,65080.01,0.38,0.62
2026-07-27T12:54:22Z,65080.01,0.39,0.61
2026-07-27T12:54:23Z,65080.01,0.40,0.60
2026-07-27T12:54:24Z,65080.01,0.34,0.66
2026-07-27T12:54:25Z,65080.01,0.34,0.67
2026-07-27T12:54:26Z,65080.01,0.33,0.68
2026-07-27T12:54:27Z,65080.01,0.35,0.65
2026-07-27T12:54:28Z,65080.00,0.35,0.65
2026-07-27T12:54:29Z,65080.01,0.41,0.58
2026-07-27T12:54:30Z,65080.01,0.41,0.59
2026-07-27T12:54:31Z,65080.01,0.40,0.60
2026-07-27T12:54:32Z,65080.01,0.34,0.66
2026-07-27T12:54:33Z,65080.00,0.24,0.76
2026-07-27T12:54:34Z,65078.00,0.20,0.81
2026-07-27T12:54:35Z,65078.01,0.21,0.80
2026-07-27T12:54:36Z,65078.01,0.21,0.80
2026-07-27T12:54:37Z,65078.00,0.21,0.80
2026-07-27T12:54:38Z,65078.00,0.18,0.81
2026-07-27T12:54:39Z,65078.00,0.18,0.81
2026-07-27T12:54:40Z,65078.00,0.18,0.81
2026-07-27T12:54:41Z,65078.01,0.18,0.81
2026-07-27T12:54:42Z,65078.00,0.18,0.81
2026-07-27T12:54:43Z,65078.00,0.17,0.82
2026-07-27T12:54:44Z,65078.01,0.17,0.83
2026-07-27T12:54:45Z,65078.01,0.15,0.84
2026-07-27T12:54:46Z,65078.01,0.24,0.76
2026-07-27T12:54:47Z,65078.00,0.29,0.70
2026-07-27T12:54:48Z,65078.00,0.41,0.59
2026-07-27T12:54:49Z,65078.01,0.40,0.60
2026-07-27T12:54:50Z,65078.01,0.43,0.56
2026-07-27T12:54:51Z,65078.00,0.41,0.59
2026-07-27T12:54:52Z,65078.00,0.39,0.61
2026-07-27T12:54:53Z,65078.00,0.40,0.60
2026-07-27T12:54:54Z,65078.01,0.39,0.61
2026-07-27T12:54:55Z,65078.00,0.28,0.72
2026-07-27T12:54:56Z,65078.00,0.23,0.77
2026-07-27T12:54:57Z,65078.00,0.12,0.88
2026-07-27T12:54:58Z,65078.00,0.11,0.90
2026-07-27T12:54:59Z,65078.01,0.49,0.51
2026-07-27T12:55:00Z,65078.01,0.01,0.99
2026-07-27T12:55:01Z,65078.01,0.49,0.51
2026-07-27T12:55:02Z,65078.01,0.01,0.99
