timestamp,btc_price,up_token_price,down_token_price
2026-08-04T07:15:39Z,63591.80,0.50,0.56
2026-08-04T07:15:40Z,63591.80,0.45,0.56
2026-08-04T07:15:41Z,63591.79,0.45,0.56
2026-08-04T07:15:42Z,63591.80,0.45,0.56
2026-08-04T07:15:43Z,63591.80,0.45,0.56
2026-08-04T07:15:44Z,63591.80,0.45,0.56
2026-08-04T07:15:45Z,63591.80,0.45,0.56
2026-08-04T07:15:46Z,63591.80,0.45,0.56
2026-08-04T07:15:47Z,63591.80,0.43,0.56
2026-08-04T07:15:48Z,63591.79,0.43,0.56
2026-08-04T07:15:49Z,63591.79,0.43,0.56
2026-08-04T07:15:50Z,63591.79,0.42,0.57
2026-08-04T07:15:51Z,63591.80,0.40,0.60
2026-08-04T07:15:52Z,63591.79,0.40,0.60
2026-08-04T07:15:53Z,63591.80,0.40,0.60
2026-08-04T07:15:54Z,63591.80,0.39,0.61
2026-08-04T07:15:55Z,63591.79,0.38,0.62
2026-08-04T07:15:56Z,63591.80,0.30,0.69
2026-08-04T07:15:57Z,63580.89,0.27,0.73
2026-08-04T07:15:58Z,63580.89,0.27,0.73
2026-08-04T07:15:59Z,63580.89,0.32,0.69
2026-08-04T07:16:00Z,63580.89,0.32,0.69
2026-08-04T07:16:01Z,63580.89,0.32,0.69
2026-08-04T07:16:02Z,63580.89,0.35,0.65
2026-08-04T07:16:03Z,63580.89,0.35,0.65
2026-08-04T07:16:04Z,63580.88,0.38,0.62
2026-08-04T07:16:05Z,63580.88,0.38,0.62
2026-08-04T07:16:06Z,63580.88,0.36,0.64
2026-08-04T07:16:07Z,63580.89,0.36,0.64
2026-08-04T07:16:08Z,63580.89,0.36,0.64
2026-08-04T07:16:09Z,63580.89,0.32,0.69
2026-08-04T07:16:10Z,63580.89,0.29,0.71
2026-08-04T07:16:11Z,63580.88,0.29,0.71
2026-08-04T07:16:12Z,63580.88,0.29,0.71
2026-08-04T07:16:13Z,63580.88,0.29,0.71
2026-08-04T07:16:14Z,63580.89,0.30,0.69
2026-08-04T07:16:15Z,63580.89,0.30,0.69
2026-08-04T07:16:16Z,63580.89,0.30,0.69
2026-08-04T07:16:17Z,63580.89,0.32,0.69
2026-08-04T07:16:18Z,63580.89,0.32,0.69
2026-08-04T07:16:19Z,63580.88,0.34,0.67
2026-08-04T07:16:20Z,63580.88,0.50,0.50
2026-08-04T07:16:21Z,63580.89,0.34,0.67
2026-08-04T07:16:22Z,63580.88,0.34,0.67
2026-08-04T07:16:23Z,63580.88,0.34,0.67
2026-08-04T07:16:24Z,63580.88,0.35,0.65
2026-08-04T07:16:25Z,63581.99,0.40,0.60
2026-08-04T07:16:26Z,63582.00,0.40,0.60
2026-08-04T07:16:27Z,63581.99,0.50,0.50
2026-08-04T07:16:28Z,63581.99,0.38,0.62
2026-08-04T07:16:29Z,63581.99,0.33,0.68
2026-08-04T07:16:30Z,63581.99,0.33,0.68
2026-08-04T07:16:31Z,63582.00,0.33,0.68
2026-08-04T07:16:32Z,63581.99,0.33,0.68
2026-08-04T07:16:33Z,63581.99,0.34,0.66
2026-08-04T07:16:34Z,63582.00,0.36,0.64
2026-08-04T07:16:35Z,63582.00,0.36,0.64
2026-08-04T07:16:36Z,63582.00,0.36,0.64
2026-08-04T07:16:37Z,63582.00,0.39,0.61
2026-08-04T07:16:38Z,63582.00,0.38,0.62
2026-08-04T07:16:39Z,63581.99,0.38,0.62
2026-08-04T07:16:40Z,63582.00,0.36,0.64
2026-08-04T07:16:41Z,63582.00,0.36,0.64
2026-08-04T07:16:42Z,63581.99,0.36,0.64
2026-08-04T07:16:43Z,63581.99,0.36,0.64
2026-08-04T07:16:44Z,63581.99,0.35,0.65
2026-08-04T07:16:45Z,63582.00,0.35,0.65
2026-08-04T07:16:46Z,63581.99,0.35,0.65
2026-08-04T07:16:47Z,63581.99,0.34,0.66
2026-08-04T07:16:49Z,63581.99,0.34,0.66
2026-08-04T07:16:50Z,63582.00,0.34,0.66
2026-08-04T07:16:51Z,63582.00,0.34,0.66
2026-08-04T07:16:52Z,63582.00,0.34,0.66
2026-08-04T07:16:53Z,63581.99,0.34,0.67
2026-08-04T07:16:54Z,63581.99,0.32,0.69
2026-08-04T07:16:55Z,63581.99,0.32,0.69
2026-08-04T07:16:56Z,63581.99,0.32,0.69
2026-08-04T07:16:57Z,63581.99,0.32,0.69
2026-08-04T07:16:58Z,63582.00,0.32,0.69
2026-08-04T07:16:59Z,63582.00,0.32,0.69
2026-08-04T07:17:00Z,63582.00,0.32,0.69
2026-08-04T07:17:01Z,63581.99,0.32,0.69
2026-08-04T07:17:02Z,63582.00,0.32,0.69
2026-08-04T07:17:03Z,63582.00,0.32,0.69
2026-08-04T07:17:04Z,63582.00,0.30,0.69
2026-08-04T07:17:05Z,63581.99,0.30,0.69
2026-08-04T07:17:06Z,63582.00,0.30,0.69
2026-08-04T07:17:07Z,63582.00,0.29,0.70
2026-08-04T07:17:08Z,63582.00,0.29,0.70
2026-08-04T07:17:09Z,63582.00,0.29,0.70
2026-08-04T07:17:10Z,63582.00,0.29,0.70
2026-08-04T07:17:11Z,63581.99,0.29,0.70
2026-08-04T07:17:12Z,63582.00,0.29,0.70
2026-08-04T07:17:13Z,63581.99,0.29,0.71
2026-08-04T07:17:14Z,63581.99,0.29,0.71
2026-08-04T07:17:15Z,63581.99,0.29,0.71
2026-08-04T07:17:16Z,63581.99,0.29,0.71
2026-08-04T07:17:17Z,63581.99,0.29,0.71
2026-08-04T07:17:18Z,63581.99,0.29,0.71
2026-08-04T07:17:19Z,63581.99,0.29,0.71
2026-08-04T07:17:20Z,63581.99,0.29,0.71
2026-08-04T07:17:21Z,63581.99,0.29,0.71
2026-08-04T07:17:22Z,63581.99,0.29,0.71
2026-08-04T07:17:23Z,63581.99,0.29,0.71
2026-08-04T07:17:24Z,63582.00,0.29,0.71
2026-08-04T07:17:25Z,63582.00,0.29,0.71
2026-08-04T07:17:26Z,63581.99,0.30,0.69
2026-08-04T07:17:27Z,63582.00,0.29,0.70
2026-08-04T07:17:28Z,63581.99,0.29,0.70
2026-08-04T07:17:29Z,63581.99,0.29,0.70
2026-08-04T07:17:30Z,63581.99,0.29,0.70
2026-08-04T07:17:31Z,63582.00,0.30,0.69
2026-08-04T07:17:32Z,63582.00,0.30,0.69
2026-08-04T07:17:33Z,63582.00,0.30,0.69
2026-08-04T07:17:34Z,63582.00,0.30,0.69
2026-08-04T07:17:35Z,63582.00,0.30,0.69
2026-08-04T07:17:36Z,63582.00,0.30,0.69
2026-08-04T07:17:37Z,63582.00,0.30,0.69
2026-08-04T07:17:38Z,63582.00,0.32,0.69
2026-08-04T07:17:39Z,63581.99,0.32,0.69
2026-08-04T07:17:40Z,63581.99,0.32,0.69
2026-08-04T07:17:41Z,63582.00,0.32,0.69
2026-08-04T07:17:42Z,63582.00,0.32,0.69
2026-08-04T07:17:43Z,63582.00,0.32,0.69
2026-08-04T07:17:44Z,63582.00,0.32,0.69
2026-08-04T07:17:45Z,63582.00,0.32,0.69
2026-08-04T07:17:46Z,63582.00,0.32,0.69
2026-08-04T07:17:47Z,63582.00,0.32,0.69
2026-08-04T07:17:48Z,63581.99,0.32,0.69
2026-08-04T07:17:49Z,63582.00,0.30,0.69
2026-08-04T07:17:50Z,63582.00,0.30,0.69
2026-08-04T07:17:51Z,63582.00,0.29,0.70
2026-08-04T07:17:52Z,63582.00,0.29,0.70
2026-08-04T07:17:53Z,63582.00,0.29,0.70
2026-08-04T07:17:54Z,63582.00,0.29,0.70
2026-08-04T07:17:55Z,63582.00,0.24,0.76
2026-08-04T07:17:56Z,63581.99,0.23,0.78
2026-08-04T07:17:57Z,63581.99,0.23,0.78
2026-08-04T07:17:58Z,63581.99,0.21,0.79
2026-08-04T07:17:59Z,63581.99,0.21,0.79
2026-08-04T07:18:00Z,63581.99,0.21,0.79
2026-08-04T07:18:01Z,63581.99,0.21,0.79
2026-08-04T07:18:02Z,63581.99,0.21,0.79
2026-08-04T07:18:03Z,63576.33,0.21,0.79
2026-08-04T07:18:04Z,63571.46,0.21,0.79
2026-08-04T07:18:05Z,63571.46,0.50,0.50
2026-08-04T07:18:06Z,63571.46,0.07,0.94
2026-08-04T07:18:07Z,63566.95,0.07,0.94
2026-08-04T07:18:08Z,63566.95,0.08,0.93
2026-08-04T07:18:09Z,63566.95,0.08,0.93
2026-08-04T07:18:10Z,63566.95,0.07,0.94
2026-08-04T07:18:11Z,63566.95,0.07,0.94
2026-08-04T07:18:12Z,63566.95,0.08,0.92
2026-08-04T07:18:13Z,63566.95,0.08,0.92
2026-08-04T07:18:14Z,63566.95,0.08,0.92
2026-08-04T07:18:15Z,63566.94,0.08,0.92
2026-08-04T07:18:16Z,63566.95,0.08,0.92
2026-08-04T07:18:17Z,63566.95,0.08,0.92
2026-08-04T07:18:18Z,63566.95,0.08,0.92
2026-08-04T07:18:19Z,63566.94,0.08,0.92
2026-08-04T07:18:20Z,63566.95,0.08,0.92
2026-08-04T07:18:21Z,63566.95,0.08,0.92
2026-08-04T07:18:22Z,63566.95,0.08,0.92
2026-08-04T07:18:23Z,63566.95,0.08,0.92
2026-08-04T07:18:24Z,63566.95,0.08,0.92
2026-08-04T07:18:25Z,63566.95,0.08,0.92
2026-08-04T07:18:26Z,63566.94,0.08,0.92
2026-08-04T07:18:27Z,63566.94,0.08,0.92
2026-08-04T07:18:28Z,63566.94,0.08,0.92
2026-08-04T07:18:29Z,63566.94,0.08,0.92
2026-08-04T07:18:30Z,63566.94,0.08,0.92
2026-08-04T07:18:31Z,63566.95,0.08,0.92
2026-08-04T07:18:32Z,63566.95,0.50,0.50
2026-08-04T07:18:33Z,63566.95,0.08,0.93
2026-08-04T07:18:34Z,63566.95,0.07,0.94
2026-08-04T07:18:35Z,63566.94,0.07,0.94
2026-08-04T07:18:36Z,63566.95,0.07,0.94
2026-08-04T07:18:37Z,63566.95,0.07,0.94
2026-08-04T07:18:38Z,63566.95,0.07,0.94
2026-08-04T07:18:39Z,63566.94,0.07,0.94
2026-08-04T07:18:40Z,63566.94,0.08,0.92
2026-08-04T07:18:41Z,63566.94,0.08,0.92
2026-08-04T07:18:42Z,63566.94,0.08,0.92
2026-08-04T07:18:43Z,63566.95,0.08,0.92
2026-08-04T07:18:44Z,63566.95,0.08,0.93
2026-08-04T07:18:45Z,63566.94,0.08,0.93
2026-08-04T07:18:46Z,63566.95,0.08,0.93
2026-08-04T07:18:47Z,63566.95,0.08,0.93
2026-08-04T07:18:48Z,63566.95,0.08,0.93
2026-08-04T07:18:49Z,63566.95,0.08,0.93
2026-08-04T07:18:50Z,63560.70,0.08,0.93
2026-08-04T07:18:51Z,63560.71,0.08,0.93
2026-08-04T07:18:52Z,63560.01,0.08,0.93
2026-08-04T07:18:53Z,63560.00,0.08,0.93
2026-08-04T07:18:54Z,63560.00,0.08,0.93
2026-08-04T07:18:55Z,63560.01,0.07,0.94
2026-08-04T07:18:56Z,63560.01,0.07,0.94
2026-08-04T07:18:57Z,63557.88,0.07,0.94
2026-08-04T07:18:58Z,63555.06,0.06,0.94
2026-08-04T07:18:59Z,63555.06,0.04,0.96
2026-08-04T07:19:00Z,63546.00,0.03,0.97
2026-08-04T07:19:01Z,63546.01,0.03,0.97
2026-08-04T07:19:02Z,63546.00,0.03,0.97
2026-08-04T07:19:03Z,63546.00,0.03,0.97
2026-08-04T07:19:04Z,63546.00,0.03,0.97
2026-08-04T07:19:05Z,63545.15,0.03,0.97
2026-08-04T07:19:06Z,63546.00,0.03,0.97
2026-08-04T07:19:07Z,63546.00,0.03,0.97
2026-08-04T07:19:08Z,63546.00,0.03,0.97
2026-08-04T07:19:09Z,63546.00,0.03,0.97
2026-08-04T07:19:10Z,63551.09,0.03,0.97
2026-08-04T07:19:11Z,63551.09,0.03,0.97
2026-08-04T07:19:12Z,63551.09,0.03,0.97
2026-08-04T07:19:13Z,63551.08,0.03,0.97
2026-08-04T07:19:14Z,63551.08,0.03,0.97
2026-08-04T07:19:15Z,63551.08,0.03,0.97
2026-08-04T07:19:16Z,63551.08,0.03,0.97
2026-08-04T07:19:17Z,63551.09,0.01,0.98
2026-08-04T07:19:18Z,63551.09,0.01,0.98
2026-08-04T07:19:19Z,63551.09,0.01,0.98
2026-08-04T07:19:20Z,63551.09,0.01,0.98
2026-08-04T07:19:21Z,63551.06,0.01,0.98
2026-08-04T07:19:22Z,63550.81,0.01,0.98
2026-08-04T07:19:23Z,63550.81,0.01,0.98
2026-08-04T07:19:24Z,63550.82,0.01,0.98
2026-08-04T07:19:25Z,63550.82,0.01,0.98
2026-08-04T07:19:26Z,63550.82,0.01,0.99
2026-08-04T07:19:27Z,63550.81,0.01,0.99
2026-08-04T07:19:28Z,63550.81,0.01,0.99
2026-08-04T07:19:29Z,63550.82,0.01,0.99
2026-08-04T07:19:30Z,63550.82,0.01,0.99
2026-08-04T07:19:31Z,63550.81,0.01,0.99
2026-08-04T07:19:33Z,63550.81,0.01,0.99
2026-08-04T07:19:34Z,63550.82,0.01,0.99
2026-08-04T07:19:35Z,63550.81,0.01,0.99
2026-08-04T07:19:36Z,63550.82,0.01,0.99
2026-08-04T07:19:37Z,63550.82,0.01,0.99
2026-08-04T07:19:38Z,63550.82,0.01,0.99
2026-08-04T07:19:39Z,63550.82,0.01,0.99
2026-08-04T07:19:40Z,63550.82,0.01,0.99
2026-08-04T07:19:41Z,63550.82,0.01,0.99
2026-08-04T07:19:42Z,63548.58,0.01,0.99
2026-08-04T07:19:43Z,63548.58,0.01,0.99
2026-08-04T07:19:44Z,63548.59,0.01,0.99
2026-08-04T07:19:45Z,63548.59,0.01,0.99
2026-08-04T07:19:46Z,63548.59,0.01,0.99
2026-08-04T07:19:47Z,63548.59,0.01,0.99
2026-08-04T07:19:48Z,63548.59,0.01,0.99
2026-08-04T07:19:49Z,63548.59,0.01,0.99
2026-08-04T07:19:50Z,63548.59,0.01,0.99
2026-08-04T07:19:51Z,63548.59,0.01,0.99
2026-08-04T07:19:52Z,63548.59,0.01,0.99
2026-08-04T07:19:53Z,63548.59,0.01,0.99
2026-08-04T07:19:54Z,63548.59,0.01,0.99
2026-08-04T07:19:55Z,63548.59,0.01,0.99
2026-08-04T07:19:56Z,63548.59,0.01,0.99
2026-08-04T07:19:57Z,63548.58,0.01,0.99
2026-08-04T07:19:58Z,63548.59,0.01,0.99
2026-08-04T07:19:59Z,63548.59,0.01,0.99
2026-08-04T07:20:00Z,63548.59,0.01,0.99
2026-08-04T07:20:01Z,63546.02,0.01,0.99
2026-08-04T07:20:02Z,63546.02,0.01,0.99
