timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:21:18Z,64842.71,0.62,0.38
2026-07-30T19:21:19Z,64855.99,0.73,0.27
2026-07-30T19:21:20Z,64857.65,0.73,0.27
2026-07-30T19:21:21Z,64857.64,0.73,0.27
2026-07-30T19:21:22Z,64857.64,0.73,0.27
2026-07-30T19:21:23Z,64857.64,0.73,0.27
2026-07-30T19:21:24Z,64857.64,0.72,0.28
2026-07-30T19:21:25Z,64857.64,0.72,0.28
2026-07-30T19:21:26Z,64857.64,0.72,0.28
2026-07-30T19:21:27Z,64857.64,0.71,0.29
2026-07-30T19:21:28Z,64857.65,0.71,0.29
2026-07-30T19:21:29Z,64857.65,0.71,0.29
2026-07-30T19:21:30Z,64857.64,0.71,0.29
2026-07-30T19:21:31Z,64857.65,0.71,0.29
2026-07-30T19:21:32Z,64857.65,0.72,0.28
2026-07-30T19:21:33Z,64857.64,0.72,0.28
2026-07-30T19:21:34Z,64857.64,0.72,0.28
2026-07-30T19:21:35Z,64857.64,0.72,0.28
2026-07-30T19:21:36Z,64857.65,0.72,0.28
2026-07-30T19:21:37Z,64857.64,0.72,0.28
2026-07-30T19:21:38Z,64857.64,0.73,0.27
2026-07-30T19:21:39Z,64857.64,0.73,0.27
2026-07-30T19:21:40Z,64857.64,0.73,0.27
2026-07-30T19:21:41Z,64857.65,0.73,0.27
2026-07-30T19:21:42Z,64857.65,0.73,0.27
2026-07-30T19:21:43Z,64857.64,0.72,0.28
2026-07-30T19:21:44Z,64857.64,0.72,0.28
2026-07-30T19:21:45Z,64857.64,0.72,0.28
2026-07-30T19:21:46Z,64857.64,0.72,0.28
2026-07-30T19:21:47Z,64857.65,0.72,0.28
2026-07-30T19:21:48Z,64857.64,0.70,0.29
2026-07-30T19:21:49Z,64857.64,0.69,0.30
2026-07-30T19:21:50Z,64857.64,0.69,0.30
2026-07-30T19:21:51Z,64857.64,0.69,0.30
2026-07-30T19:21:52Z,64857.64,0.69,0.30
2026-07-30T19:21:53Z,64857.64,0.71,0.29
2026-07-30T19:21:54Z,64857.64,0.71,0.29
2026-07-30T19:21:55Z,64857.64,0.70,0.29
2026-07-30T19:21:56Z,64857.65,0.70,0.29
2026-07-30T19:21:57Z,64857.65,0.50,0.50
2026-07-30T19:21:58Z,64857.64,0.50,0.50
2026-07-30T19:21:59Z,64857.65,0.70,0.29
2026-07-30T19:22:00Z,64857.65,0.70,0.29
2026-07-30T19:22:01Z,64850.00,0.61,0.39
2026-07-30T19:22:02Z,64850.00,0.64,0.36
2026-07-30T19:22:03Z,64850.00,0.67,0.34
2026-07-30T19:22:04Z,64850.01,0.67,0.34
2026-07-30T19:22:05Z,64850.01,0.66,0.34
2026-07-30T19:22:06Z,64850.01,0.66,0.34
2026-07-30T19:22:07Z,64850.01,0.66,0.34
2026-07-30T19:22:08Z,64850.01,0.66,0.34
2026-07-30T19:22:09Z,64850.00,0.66,0.34
2026-07-30T19:22:10Z,64850.00,0.65,0.35
2026-07-30T19:22:11Z,64850.00,0.65,0.35
2026-07-30T19:22:12Z,64850.01,0.65,0.35
2026-07-30T19:22:13Z,64850.00,0.64,0.36
2026-07-30T19:22:14Z,64850.00,0.64,0.36
2026-07-30T19:22:15Z,64850.00,0.59,0.41
2026-07-30T19:22:16Z,64842.06,0.54,0.46
2026-07-30T19:22:17Z,64842.06,0.54,0.46
2026-07-30T19:22:18Z,64842.06,0.54,0.46
2026-07-30T19:22:19Z,64842.06,0.47,0.53
2026-07-30T19:22:20Z,64837.82,0.47,0.53
2026-07-30T19:22:21Z,64837.81,0.47,0.53
2026-07-30T19:22:22Z,64837.82,0.47,0.53
2026-07-30T19:22:23Z,64837.82,0.47,0.53
2026-07-30T19:22:24Z,64837.82,0.47,0.53
2026-07-30T19:22:25Z,64837.82,0.47,0.53
2026-07-30T19:22:26Z,64837.82,0.47,0.53
2026-07-30T19:22:27Z,64837.81,0.46,0.54
2026-07-30T19:22:28Z,64834.00,0.39,0.61
2026-07-30T19:22:29Z,64834.00,0.36,0.64
2026-07-30T19:22:30Z,64834.00,0.30,0.69
2026-07-30T19:22:31Z,64826.43,0.30,0.69
2026-07-30T19:22:32Z,64826.42,0.30,0.69
2026-07-30T19:22:33Z,64826.42,0.30,0.69
2026-07-30T19:22:34Z,64822.01,0.24,0.76
2026-07-30T19:22:35Z,64822.01,0.24,0.76
2026-07-30T19:22:36Z,64822.01,0.24,0.76
2026-07-30T19:22:37Z,64822.01,0.24,0.76
2026-07-30T19:22:38Z,64819.17,0.24,0.76
2026-07-30T19:22:39Z,64819.17,0.24,0.76
2026-07-30T19:22:40Z,64819.17,0.24,0.76
2026-07-30T19:22:41Z,64819.18,0.24,0.76
2026-07-30T19:22:42Z,64819.18,0.24,0.76
2026-07-30T19:22:43Z,64819.17,0.24,0.76
2026-07-30T19:22:44Z,64819.17,0.29,0.71
2026-07-30T19:22:45Z,64819.17,0.29,0.70
2026-07-30T19:22:46Z,64819.17,0.29,0.70
2026-07-30T19:22:47Z,64822.01,0.34,0.66
2026-07-30T19:22:48Z,64822.01,0.36,0.64
2026-07-30T19:22:49Z,64822.00,0.36,0.64
2026-07-30T19:22:50Z,64822.00,0.34,0.66
2026-07-30T19:22:51Z,64822.00,0.34,0.66
2026-07-30T19:22:52Z,64822.01,0.33,0.68
2026-07-30T19:22:53Z,64822.01,0.33,0.68
2026-07-30T19:22:54Z,64822.00,0.33,0.68
2026-07-30T19:22:55Z,64822.01,0.33,0.68
2026-07-30T19:22:56Z,64822.01,0.33,0.68
2026-07-30T19:22:57Z,64822.01,0.32,0.69
2026-07-30T19:22:58Z,64822.00,0.32,0.69
2026-07-30T19:22:59Z,64822.01,0.30,0.69
2026-07-30T19:23:00Z,64822.01,0.30,0.69
2026-07-30T19:23:01Z,64822.01,0.32,0.69
2026-07-30T19:23:02Z,64822.01,0.34,0.66
2026-07-30T19:23:03Z,64822.00,0.34,0.66
2026-07-30T19:23:04Z,64822.01,0.41,0.58
2026-07-30T19:23:05Z,64822.00,0.39,0.61
2026-07-30T19:23:06Z,64822.00,0.38,0.62
2026-07-30T19:23:07Z,64822.00,0.38,0.62
2026-07-30T19:23:08Z,64822.00,0.36,0.64
2026-07-30T19:23:09Z,64822.01,0.36,0.64
2026-07-30T19:23:10Z,64822.01,0.36,0.64
2026-07-30T19:23:11Z,64822.01,0.36,0.64
2026-07-30T19:23:12Z,64822.01,0.36,0.64
2026-07-30T19:23:13Z,64822.00,0.40,0.60
2026-07-30T19:23:14Z,64829.98,0.53,0.47
2026-07-30T19:23:15Z,64829.98,0.53,0.47
2026-07-30T19:23:16Z,64829.98,0.53,0.47
2026-07-30T19:23:17Z,64829.98,0.47,0.53
2026-07-30T19:23:18Z,64829.99,0.46,0.55
2026-07-30T19:23:19Z,64829.99,0.45,0.56
2026-07-30T19:23:20Z,64829.99,0.43,0.56
2026-07-30T19:23:21Z,64829.98,0.43,0.56
2026-07-30T19:23:22Z,64829.99,0.42,0.57
2026-07-30T19:23:23Z,64829.99,0.39,0.61
2026-07-30T19:23:24Z,64829.98,0.39,0.61
2026-07-30T19:23:25Z,64829.98,0.39,0.61
2026-07-30T19:23:26Z,64829.98,0.39,0.61
2026-07-30T19:23:27Z,64829.98,0.39,0.61
2026-07-30T19:23:28Z,64829.98,0.39,0.61
2026-07-30T19:23:29Z,64829.98,0.39,0.61
2026-07-30T19:23:30Z,64829.98,0.39,0.61
2026-07-30T19:23:31Z,64829.98,0.42,0.57
2026-07-30T19:23:32Z,64829.98,0.45,0.56
2026-07-30T19:23:33Z,64829.98,0.45,0.56
2026-07-30T19:23:34Z,64829.98,0.45,0.56
2026-07-30T19:23:35Z,64829.98,0.42,0.57
2026-07-30T19:23:36Z,64829.98,0.42,0.57
2026-07-30T19:23:37Z,64829.98,0.43,0.56
2026-07-30T19:23:38Z,64829.98,0.43,0.56
2026-07-30T19:23:39Z,64829.98,0.43,0.56
2026-07-30T19:23:40Z,64829.98,0.45,0.56
2026-07-30T19:23:41Z,64829.98,0.45,0.56
2026-07-30T19:23:42Z,64829.98,0.45,0.56
2026-07-30T19:23:43Z,64829.98,0.45,0.56
2026-07-30T19:23:44Z,64829.99,0.45,0.56
2026-07-30T19:23:45Z,64829.99,0.45,0.56
2026-07-30T19:23:46Z,64833.99,0.49,0.51
2026-07-30T19:23:47Z,64833.99,0.70,0.29
2026-07-30T19:23:48Z,64836.00,0.70,0.29
2026-07-30T19:23:49Z,64836.00,0.70,0.29
2026-07-30T19:23:50Z,64835.99,0.59,0.41
2026-07-30T19:23:51Z,64835.99,0.57,0.42
2026-07-30T19:23:52Z,64835.99,0.57,0.42
2026-07-30T19:23:53Z,64836.00,0.64,0.36
2026-07-30T19:23:54Z,64836.00,0.65,0.35
2026-07-30T19:23:55Z,64836.00,0.65,0.35
2026-07-30T19:23:56Z,64836.50,0.66,0.34
2026-07-30T19:23:57Z,64836.50,0.67,0.34
2026-07-30T19:23:58Z,64836.50,0.68,0.33
2026-07-30T19:24:00Z,64839.67,0.68,0.33
2026-07-30T19:24:01Z,64839.67,0.68,0.33
2026-07-30T19:24:02Z,64839.67,0.65,0.35
2026-07-30T19:24:03Z,64839.68,0.65,0.35
2026-07-30T19:24:04Z,64839.68,0.62,0.38
2026-07-30T19:24:05Z,64839.68,0.62,0.38
2026-07-30T19:24:06Z,64839.67,0.62,0.38
2026-07-30T19:24:07Z,64839.67,0.62,0.38
2026-07-30T19:24:08Z,64839.68,0.64,0.36
2026-07-30T19:24:09Z,64839.68,0.84,0.15
2026-07-30T19:24:10Z,64847.99,0.90,0.11
2026-07-30T19:24:11Z,64849.99,0.94,0.07
2026-07-30T19:24:12Z,64853.99,0.86,0.14
2026-07-30T19:24:13Z,64853.99,0.89,0.11
2026-07-30T19:24:14Z,64853.99,0.89,0.11
2026-07-30T19:24:15Z,64854.00,0.90,0.11
2026-07-30T19:24:16Z,64854.04,0.94,0.07
2026-07-30T19:24:17Z,64854.06,0.94,0.07
2026-07-30T19:24:18Z,64854.05,0.94,0.06
2026-07-30T19:24:19Z,64854.05,0.94,0.06
2026-07-30T19:24:20Z,64854.05,0.94,0.07
2026-07-30T19:24:21Z,64854.05,0.94,0.07
2026-07-30T19:24:22Z,64854.06,0.94,0.06
2026-07-30T19:24:23Z,64854.06,0.94,0.06
2026-07-30T19:24:24Z,64854.06,0.95,0.04
2026-07-30T19:24:25Z,64854.06,0.95,0.04
2026-07-30T19:24:26Z,64854.06,0.95,0.04
2026-07-30T19:24:27Z,64854.06,0.94,0.06
2026-07-30T19:24:28Z,64854.06,0.95,0.04
2026-07-30T19:24:29Z,64854.06,0.95,0.04
2026-07-30T19:24:30Z,64854.05,0.95,0.04
2026-07-30T19:24:31Z,64854.05,0.50,0.50
2026-07-30T19:24:32Z,64854.06,0.95,0.04
2026-07-30T19:24:33Z,64854.06,0.95,0.04
2026-07-30T19:24:34Z,64854.06,0.95,0.04
2026-07-30T19:24:35Z,64854.06,0.96,0.04
2026-07-30T19:24:36Z,64854.06,0.96,0.04
2026-07-30T19:24:37Z,64854.06,0.97,0.03
2026-07-30T19:24:38Z,64854.06,0.97,0.03
2026-07-30T19:24:39Z,64854.06,0.97,0.03
2026-07-30T19:24:40Z,64854.05,0.92,0.08
2026-07-30T19:24:41Z,64852.00,0.90,0.11
2026-07-30T19:24:42Z,64852.00,0.91,0.10
2026-07-30T19:24:43Z,64850.01,0.86,0.14
2026-07-30T19:24:44Z,64846.00,0.92,0.09
2026-07-30T19:24:45Z,64846.00,0.96,0.04
2026-07-30T19:24:46Z,64846.00,0.96,0.04
2026-07-30T19:24:47Z,64846.00,0.96,0.04
2026-07-30T19:24:48Z,64846.00,0.97,0.03
2026-07-30T19:24:49Z,64846.00,0.97,0.03
2026-07-30T19:24:50Z,64846.01,0.50,0.50
2026-07-30T19:24:51Z,64846.01,0.97,0.03
2026-07-30T19:24:52Z,64846.01,0.96,0.04
2026-07-30T19:24:53Z,64846.00,0.98,0.01
2026-07-30T19:24:54Z,64846.00,0.98,0.01
2026-07-30T19:24:55Z,64846.00,0.99,0.01
2026-07-30T19:24:56Z,64846.01,0.99,0.01
2026-07-30T19:24:57Z,64846.01,0.99,0.01
2026-07-30T19:24:58Z,64846.01,0.99,0.01
2026-07-30T19:24:59Z,64846.00,0.99,0.01
2026-07-30T19:25:00Z,64846.01,0.99,0.01
2026-07-30T19:25:01Z,64840.71,0.99,0.01
2026-07-30T19:25:02Z,64840.71,0.99,0.01
