timestamp,btc_price,up_token_price,down_token_price
2026-08-04T12:09:33Z,63843.75,0.04,0.96
2026-08-04T12:09:34Z,63843.75,0.50,0.96
2026-08-04T12:09:35Z,63843.74,0.04,0.96
2026-08-04T12:09:36Z,63843.74,0.03,0.97
2026-08-04T12:09:37Z,63840.52,0.03,0.97
2026-08-04T12:09:38Z,63840.53,0.03,0.97
2026-08-04T12:09:39Z,63840.52,0.03,0.97
2026-08-04T12:09:40Z,63840.52,0.03,0.97
2026-08-04T12:09:41Z,63840.53,0.03,0.97
2026-08-04T12:09:42Z,63840.52,0.01,0.98
2026-08-04T12:09:43Z,63840.52,0.03,0.97
2026-08-04T12:09:44Z,63840.52,0.01,0.98
2026-08-04T12:09:45Z,63840.52,0.01,0.98
2026-08-04T12:09:46Z,63840.52,0.01,0.99
2026-08-04T12:09:47Z,63840.52,0.01,0.99
2026-08-04T12:09:48Z,63840.52,0.01,0.99
2026-08-04T12:09:49Z,63840.53,0.01,0.99
2026-08-04T12:09:50Z,63840.53,0.01,0.99
2026-08-04T12:09:51Z,63840.52,0.01,0.99
2026-08-04T12:09:52Z,63840.52,0.01,0.99
2026-08-04T12:09:53Z,63840.52,0.01,0.99
2026-08-04T12:09:54Z,63840.52,0.01,0.99
2026-08-04T12:09:55Z,63840.53,0.01,0.99
2026-08-04T12:09:56Z,63840.52,0.01,0.99
2026-08-04T12:09:57Z,63840.52,0.01,0.99
2026-08-04T12:09:58Z,63840.53,0.01,0.99
2026-08-04T12:09:59Z,63840.53,0.01,0.99
2026-08-04T12:10:00Z,63838.16,0.01,0.99
2026-08-04T12:10:01Z,63838.16,0.01,0.99
2026-08-04T12:10:02Z,63835.70,0.01,0.99
