timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:20:04Z,65126.12,,
2026-08-09T21:20:05Z,65126.13,0.45,0.56
2026-08-09T21:20:06Z,65126.13,0.43,0.56
2026-08-09T21:20:07Z,65126.12,0.43,0.56
2026-08-09T21:20:08Z,65126.12,0.43,0.56
2026-08-09T21:20:09Z,65126.12,0.45,0.56
2026-08-09T21:20:10Z,65126.13,0.45,0.56
2026-08-09T21:20:11Z,65126.12,0.45,0.56
2026-08-09T21:20:12Z,65126.12,0.45,0.56
2026-08-09T21:20:13Z,65126.12,0.45,0.56
2026-08-09T21:20:14Z,65126.12,0.45,0.56
2026-08-09T21:20:15Z,65126.12,0.45,0.56
2026-08-09T21:20:16Z,65126.13,0.43,0.56
2026-08-09T21:20:17Z,65126.13,0.43,0.56
2026-08-09T21:20:18Z,65126.13,0.43,0.56
2026-08-09T21:20:19Z,65126.12,0.41,0.58
2026-08-09T21:20:20Z,65126.12,0.41,0.58
2026-08-09T21:20:21Z,65126.13,0.43,0.56
2026-08-09T21:20:22Z,65126.13,0.43,0.56
2026-08-09T21:20:23Z,65126.13,0.43,0.56
2026-08-09T21:20:24Z,65126.13,0.43,0.56
2026-08-09T21:20:25Z,65126.12,0.43,0.56
2026-08-09T21:20:26Z,65126.12,0.43,0.56
2026-08-09T21:20:27Z,65126.12,0.43,0.56
2026-08-09T21:20:28Z,65126.12,0.43,0.56
2026-08-09T21:20:29Z,65126.12,0.43,0.56
2026-08-09T21:20:30Z,65126.12,0.43,0.56
2026-08-09T21:20:31Z,65126.13,0.43,0.56
2026-08-09T21:20:32Z,65126.13,0.43,0.56
2026-08-09T21:20:33Z,65126.13,0.43,0.56
2026-08-09T21:20:34Z,65126.13,0.42,0.57
2026-08-09T21:20:35Z,65126.12,0.41,0.58
2026-08-09T21:20:36Z,65126.12,0.41,0.58
2026-08-09T21:20:37Z,65126.13,0.41,0.58
2026-08-09T21:20:38Z,65126.13,0.41,0.58
2026-08-09T21:20:39Z,65126.12,0.41,0.59
2026-08-09T21:20:40Z,65126.12,0.41,0.58
2026-08-09T21:20:42Z,65126.12,0.42,0.57
2026-08-09T21:20:43Z,65126.12,0.46,0.55
2026-08-09T21:20:44Z,65126.12,0.46,0.55
2026-08-09T21:20:45Z,65126.13,0.46,0.55
2026-08-09T21:20:46Z,65126.13,0.46,0.55
2026-08-09T21:20:47Z,65126.13,0.46,0.55
2026-08-09T21:20:48Z,65126.13,0.46,0.55
2026-08-09T21:20:49Z,65126.13,0.46,0.55
2026-08-09T21:20:50Z,65126.13,0.46,0.55
2026-08-09T21:20:51Z,65126.13,0.43,0.56
2026-08-09T21:20:52Z,65126.13,0.43,0.56
2026-08-09T21:20:53Z,65126.13,0.45,0.56
2026-08-09T21:20:54Z,65126.13,0.44,0.56
2026-08-09T21:20:55Z,65126.13,0.45,0.56
2026-08-09T21:20:56Z,65126.12,0.45,0.56
2026-08-09T21:20:57Z,65126.12,0.45,0.56
2026-08-09T21:20:58Z,65126.12,0.45,0.56
2026-08-09T21:20:59Z,65126.12,0.43,0.56
2026-08-09T21:21:00Z,65126.12,0.45,0.56
2026-08-09T21:21:01Z,65126.12,0.45,0.56
2026-08-09T21:21:02Z,65126.13,0.45,0.56
2026-08-09T21:21:03Z,65126.13,0.45,0.56
2026-08-09T21:21:04Z,65126.12,0.45,0.56
2026-08-09T21:21:05Z,65126.12,0.45,0.56
2026-08-09T21:21:06Z,65126.13,0.45,0.56
2026-08-09T21:21:07Z,65126.13,0.46,0.55
2026-08-09T21:21:08Z,65126.13,0.46,0.54
2026-08-09T21:21:09Z,65126.12,0.46,0.55
2026-08-09T21:21:10Z,65126.13,0.46,0.55
2026-08-09T21:21:11Z,65126.13,0.46,0.55
2026-08-09T21:21:12Z,65126.12,0.46,0.55
2026-08-09T21:21:13Z,65126.12,0.46,0.55
2026-08-09T21:21:14Z,65126.13,0.46,0.55
2026-08-09T21:21:15Z,65126.12,0.46,0.55
2026-08-09T21:21:16Z,65126.12,0.46,0.55
2026-08-09T21:21:17Z,65126.13,0.46,0.55
2026-08-09T21:21:18Z,65126.13,0.46,0.55
2026-08-09T21:21:19Z,65126.12,0.46,0.55
2026-08-09T21:21:20Z,65126.12,0.46,0.55
2026-08-09T21:21:21Z,65126.12,0.46,0.55
2026-08-09T21:21:22Z,65126.13,0.46,0.55
2026-08-09T21:21:23Z,65126.12,0.46,0.55
2026-08-09T21:21:24Z,65126.12,0.46,0.55
2026-08-09T21:21:25Z,65126.12,0.41,0.59
2026-08-09T21:21:26Z,65126.12,0.41,0.59
2026-08-09T21:21:27Z,65126.12,0.41,0.59
2026-08-09T21:21:28Z,65126.11,0.41,0.59
2026-08-09T21:21:29Z,65126.11,0.41,0.59
2026-08-09T21:21:30Z,65126.12,0.42,0.57
2026-08-09T21:21:31Z,65126.12,0.42,0.57
2026-08-09T21:21:32Z,65126.12,0.42,0.57
2026-08-09T21:21:33Z,65126.12,0.42,0.57
2026-08-09T21:21:34Z,65126.12,0.42,0.57
2026-08-09T21:21:35Z,65126.12,0.42,0.57
2026-08-09T21:21:36Z,65126.11,0.42,0.57
2026-08-09T21:21:37Z,65126.11,0.41,0.58
2026-08-09T21:21:38Z,65126.12,0.41,0.58
2026-08-09T21:21:39Z,65126.11,0.41,0.58
2026-08-09T21:21:40Z,65126.12,0.41,0.58
2026-08-09T21:21:41Z,65126.11,0.41,0.58
2026-08-09T21:21:42Z,65126.11,0.42,0.57
2026-08-09T21:21:43Z,65126.12,0.42,0.57
2026-08-09T21:21:44Z,65126.12,0.42,0.57
2026-08-09T21:21:45Z,65126.12,0.42,0.57
2026-08-09T21:21:46Z,65126.11,0.42,0.57
2026-08-09T21:21:47Z,65126.11,0.42,0.57
2026-08-09T21:21:48Z,65126.11,0.42,0.57
2026-08-09T21:21:49Z,65126.11,0.41,0.58
2026-08-09T21:21:50Z,65126.12,0.42,0.57
2026-08-09T21:21:51Z,65126.12,0.43,0.56
2026-08-09T21:21:52Z,65126.11,0.43,0.56
2026-08-09T21:21:53Z,65126.12,0.42,0.57
2026-08-09T21:21:54Z,65126.11,0.60,0.40
2026-08-09T21:21:55Z,65126.11,0.50,0.50
2026-08-09T21:21:56Z,65126.11,0.72,0.28
2026-08-09T21:21:57Z,65126.11,0.73,0.27
2026-08-09T21:21:58Z,65126.12,0.72,0.28
2026-08-09T21:21:59Z,65126.11,0.71,0.29
2026-08-09T21:22:00Z,65126.11,0.71,0.29
2026-08-09T21:22:01Z,65126.11,0.69,0.32
2026-08-09T21:22:02Z,65126.12,0.69,0.32
2026-08-09T21:22:03Z,65126.12,0.70,0.29
2026-08-09T21:22:04Z,65126.12,0.69,0.30
2026-08-09T21:22:05Z,65126.12,0.68,0.33
2026-08-09T21:22:06Z,65126.12,0.68,0.33
2026-08-09T21:22:07Z,65126.12,0.68,0.33
2026-08-09T21:22:08Z,65126.11,0.69,0.30
2026-08-09T21:22:09Z,65126.12,0.73,0.27
2026-08-09T21:22:10Z,65126.12,0.76,0.24
2026-08-09T21:22:11Z,65126.12,0.78,0.23
2026-08-09T21:22:12Z,65126.12,0.74,0.26
