timestamp,btc_price,up_token_price,down_token_price
2026-08-05T23:35:04Z,64683.82,,
2026-08-05T23:35:05Z,64683.82,0.65,0.35
2026-08-05T23:35:06Z,64683.82,0.65,0.35
2026-08-05T23:35:07Z,64683.81,0.65,0.35
2026-08-05T23:35:08Z,64685.34,0.65,0.35
2026-08-05T23:35:09Z,64685.34,0.67,0.34
2026-08-05T23:35:10Z,64685.64,0.67,0.34
2026-08-05T23:35:11Z,64689.32,0.73,0.27
2026-08-05T23:35:12Z,64689.32,0.73,0.27
2026-08-05T23:35:13Z,64689.33,0.74,0.26
2026-08-05T23:35:14Z,64689.33,0.74,0.26
2026-08-05T23:35:15Z,64689.33,0.74,0.26
2026-08-05T23:35:16Z,64689.33,0.74,0.26
2026-08-05T23:35:17Z,64689.33,0.76,0.24
2026-08-05T23:35:18Z,64689.32,0.74,0.26
2026-08-05T23:35:19Z,64689.32,0.74,0.26
2026-08-05T23:35:20Z,64689.33,0.74,0.26
2026-08-05T23:35:21Z,64689.33,0.74,0.26
2026-08-05T23:35:22Z,64689.32,0.74,0.26
2026-08-05T23:35:23Z,64689.32,0.73,0.27
2026-08-05T23:35:24Z,64689.32,0.76,0.24
2026-08-05T23:35:25Z,64689.32,0.74,0.26
2026-08-05T23:35:26Z,64689.32,0.73,0.27
2026-08-05T23:35:27Z,64689.32,0.65,0.35
2026-08-05T23:35:28Z,64689.19,0.65,0.35
2026-08-05T23:35:29Z,64689.19,0.62,0.38
2026-08-05T23:35:30Z,64689.19,0.64,0.36
2026-08-05T23:35:31Z,64689.19,0.66,0.34
2026-08-05T23:35:32Z,64689.19,0.66,0.34
2026-08-05T23:35:33Z,64689.19,0.66,0.34
2026-08-05T23:35:34Z,64689.19,0.66,0.34
2026-08-05T23:35:35Z,64689.19,0.50,0.50
2026-08-05T23:35:36Z,64689.19,0.69,0.32
2026-08-05T23:35:37Z,64689.18,0.69,0.32
2026-08-05T23:35:38Z,64689.19,0.69,0.32
2026-08-05T23:35:39Z,64689.18,0.69,0.32
2026-08-05T23:35:40Z,64689.18,0.70,0.29
2026-08-05T23:35:41Z,64689.19,0.78,0.23
2026-08-05T23:35:42Z,64689.32,0.79,0.21
2026-08-05T23:35:43Z,64689.33,0.74,0.26
2026-08-05T23:35:44Z,64689.32,0.74,0.26
2026-08-05T23:35:45Z,64689.33,0.74,0.26
2026-08-05T23:35:46Z,64689.33,0.74,0.26
2026-08-05T23:35:47Z,64689.33,0.76,0.24
2026-08-05T23:35:48Z,64689.32,0.77,0.23
2026-08-05T23:35:49Z,64689.32,0.79,0.21
2026-08-05T23:35:50Z,64689.32,0.79,0.21
2026-08-05T23:35:51Z,64689.33,0.79,0.21
2026-08-05T23:35:52Z,64689.33,0.79,0.21
2026-08-05T23:35:53Z,64689.32,0.76,0.24
2026-08-05T23:35:54Z,64689.32,0.76,0.24
2026-08-05T23:35:55Z,64689.32,0.76,0.24
2026-08-05T23:35:56Z,64689.33,0.78,0.23
2026-08-05T23:35:57Z,64689.33,0.80,0.21
2026-08-05T23:35:58Z,64689.33,0.50,0.50
2026-08-05T23:35:59Z,64689.32,0.80,0.21
2026-08-05T23:36:00Z,64689.32,0.80,0.21
2026-08-05T23:36:01Z,64689.33,0.81,0.20
2026-08-05T23:36:02Z,64689.33,0.80,0.21
2026-08-05T23:36:03Z,64689.33,0.79,0.21
2026-08-05T23:36:04Z,64689.99,0.80,0.21
2026-08-05T23:36:05Z,64689.99,0.50,0.50
2026-08-05T23:36:06Z,64689.99,0.76,0.24
2026-08-05T23:36:07Z,64689.99,0.76,0.24
2026-08-05T23:36:08Z,64689.99,0.76,0.24
2026-08-05T23:36:09Z,64690.00,0.76,0.24
2026-08-05T23:36:10Z,64690.00,0.76,0.24
2026-08-05T23:36:11Z,64691.99,0.79,0.21
2026-08-05T23:36:12Z,64691.99,0.79,0.21
2026-08-05T23:36:13Z,64691.99,0.76,0.24
2026-08-05T23:36:14Z,64691.99,0.74,0.26
2026-08-05T23:36:15Z,64691.99,0.73,0.27
2026-08-05T23:36:16Z,64692.00,0.72,0.28
2026-08-05T23:36:17Z,64692.00,0.71,0.29
2026-08-05T23:36:18Z,64692.00,0.71,0.29
2026-08-05T23:36:19Z,64692.00,0.71,0.29
2026-08-05T23:36:20Z,64692.00,0.71,0.29
2026-08-05T23:36:21Z,64692.00,0.50,0.50
2026-08-05T23:36:22Z,64692.00,0.70,0.29
2026-08-05T23:36:23Z,64691.99,0.69,0.32
2026-08-05T23:36:24Z,64692.00,0.69,0.30
2026-08-05T23:36:25Z,64692.00,0.69,0.30
2026-08-05T23:36:26Z,64692.00,0.69,0.30
2026-08-05T23:36:27Z,64692.00,0.69,0.30
2026-08-05T23:36:28Z,64692.00,0.69,0.30
2026-08-05T23:36:29Z,64692.00,0.69,0.32
2026-08-05T23:36:30Z,64691.99,0.69,0.32
2026-08-05T23:36:31Z,64691.99,0.69,0.32
2026-08-05T23:36:32Z,64692.00,0.66,0.34
2026-08-05T23:36:33Z,64692.00,0.66,0.34
2026-08-05T23:36:34Z,64692.00,0.66,0.34
