timestamp,btc_price,up_token_price,down_token_price
2026-07-31T22:15:04Z,63002.47,,
2026-07-31T22:15:05Z,63002.47,0.53,0.47
2026-07-31T22:15:06Z,63002.47,0.53,0.47
2026-07-31T22:15:07Z,63002.46,0.52,0.48
2026-07-31T22:15:08Z,63002.47,0.52,0.48
2026-07-31T22:15:09Z,63002.47,0.52,0.48
2026-07-31T22:15:10Z,63002.47,0.52,0.48
2026-07-31T22:15:11Z,63002.47,0.52,0.48
2026-07-31T22:15:12Z,63002.47,0.52,0.48
2026-07-31T22:15:13Z,63002.46,0.51,0.49
2026-07-31T22:15:14Z,63002.46,0.51,0.49
2026-07-31T22:15:16Z,63002.47,0.52,0.48
2026-07-31T22:15:17Z,63002.47,0.52,0.48
2026-07-31T22:15:18Z,63002.46,0.52,0.48
2026-07-31T22:15:19Z,63002.47,0.52,0.48
2026-07-31T22:15:20Z,63002.47,0.52,0.48
2026-07-31T22:15:21Z,63002.46,0.52,0.48
2026-07-31T22:15:22Z,63002.46,0.52,0.48
2026-07-31T22:15:23Z,63002.47,0.53,0.47
2026-07-31T22:15:24Z,63002.47,0.53,0.47
2026-07-31T22:15:25Z,63002.47,0.53,0.47
2026-07-31T22:15:26Z,63002.47,0.53,0.47
2026-07-31T22:15:27Z,63002.47,0.53,0.47
2026-07-31T22:15:28Z,63002.47,0.53,0.47
2026-07-31T22:15:29Z,63002.47,0.53,0.47
2026-07-31T22:15:30Z,63002.47,0.53,0.47
2026-07-31T22:15:31Z,63002.47,0.53,0.47
2026-07-31T22:15:32Z,63002.47,0.53,0.47
2026-07-31T22:15:33Z,63002.47,0.53,0.47
2026-07-31T22:15:34Z,63002.47,0.53,0.47
2026-07-31T22:15:35Z,63002.47,0.53,0.47
2026-07-31T22:15:36Z,63002.47,0.54,0.46
2026-07-31T22:15:37Z,63002.47,0.54,0.46
2026-07-31T22:15:38Z,63002.47,0.54,0.46
2026-07-31T22:15:39Z,63002.47,0.54,0.46
2026-07-31T22:15:40Z,63002.47,0.54,0.46
2026-07-31T22:15:41Z,63002.47,0.54,0.46
2026-07-31T22:15:42Z,63002.47,0.54,0.46
2026-07-31T22:15:43Z,63002.47,0.54,0.46
2026-07-31T22:15:44Z,63002.47,0.54,0.46
2026-07-31T22:15:45Z,63002.47,0.54,0.46
2026-07-31T22:15:46Z,63002.47,0.54,0.46
2026-07-31T22:15:47Z,63002.47,0.54,0.46
2026-07-31T22:15:48Z,63002.47,0.54,0.46
2026-07-31T22:15:49Z,63002.47,0.53,0.47
2026-07-31T22:15:50Z,63002.46,0.53,0.47
2026-07-31T22:15:51Z,63002.46,0.53,0.47
2026-07-31T22:15:52Z,63002.46,0.54,0.46
2026-07-31T22:15:53Z,63002.46,0.54,0.46
2026-07-31T22:15:54Z,63002.46,0.54,0.46
2026-07-31T22:15:55Z,63002.46,0.54,0.46
2026-07-31T22:15:56Z,63002.47,0.54,0.46
2026-07-31T22:15:57Z,63002.47,0.54,0.46
2026-07-31T22:15:58Z,63002.46,0.54,0.46
2026-07-31T22:15:59Z,63002.46,0.54,0.46
2026-07-31T22:16:00Z,63002.46,0.54,0.46
2026-07-31T22:16:01Z,63002.46,0.54,0.46
2026-07-31T22:16:02Z,63002.46,0.54,0.46
2026-07-31T22:16:03Z,63002.47,0.54,0.46
2026-07-31T22:16:04Z,63002.46,0.54,0.46
2026-07-31T22:16:05Z,63002.47,0.54,0.46
2026-07-31T22:16:06Z,63002.47,0.54,0.46
2026-07-31T22:16:07Z,63002.47,0.54,0.46
2026-07-31T22:16:08Z,63002.47,0.54,0.46
2026-07-31T22:16:09Z,63002.47,0.54,0.46
2026-07-31T22:16:10Z,63002.47,0.53,0.47
2026-07-31T22:16:11Z,63002.47,0.53,0.47
2026-07-31T22:16:12Z,63002.47,0.53,0.47
2026-07-31T22:16:13Z,63002.47,0.53,0.47
2026-07-31T22:16:14Z,63002.47,0.54,0.46
2026-07-31T22:16:15Z,63002.47,0.54,0.46
2026-07-31T22:16:16Z,63002.47,0.54,0.46
2026-07-31T22:16:17Z,63002.46,0.54,0.46
2026-07-31T22:16:18Z,63002.46,0.54,0.46
2026-07-31T22:16:19Z,63002.47,0.55,0.46
2026-07-31T22:16:20Z,63002.47,0.55,0.46
2026-07-31T22:16:21Z,63002.47,0.55,0.46
2026-07-31T22:16:22Z,63002.47,0.55,0.46
2026-07-31T22:16:23Z,63010.00,0.66,0.34
2026-07-31T22:16:24Z,63010.00,0.69,0.32
2026-07-31T22:16:25Z,63010.00,0.69,0.30
2026-07-31T22:16:26Z,63010.00,0.69,0.30
2026-07-31T22:16:27Z,63010.00,0.69,0.30
2026-07-31T22:16:28Z,63010.00,0.69,0.32
2026-07-31T22:16:29Z,63010.00,0.68,0.33
2026-07-31T22:16:30Z,63009.99,0.68,0.33
2026-07-31T22:16:31Z,63009.99,0.68,0.33
2026-07-31T22:16:32Z,63009.99,0.68,0.33
2026-07-31T22:16:33Z,63009.99,0.67,0.34
2026-07-31T22:16:34Z,63010.00,0.67,0.34
2026-07-31T22:16:35Z,63010.00,0.67,0.34
2026-07-31T22:16:36Z,63010.00,0.67,0.34
2026-07-31T22:16:37Z,63009.99,0.68,0.33
2026-07-31T22:16:38Z,63009.99,0.68,0.33
2026-07-31T22:16:39Z,63010.00,0.68,0.33
2026-07-31T22:16:40Z,63010.00,0.69,0.32
2026-07-31T22:16:41Z,63010.00,0.69,0.30
2026-07-31T22:16:42Z,63010.00,0.69,0.30
2026-07-31T22:16:43Z,63010.00,0.72,0.28
2026-07-31T22:16:44Z,63010.57,0.72,0.28
2026-07-31T22:16:45Z,63010.57,0.50,0.29
2026-07-31T22:16:46Z,63010.57,0.70,0.29
2026-07-31T22:16:47Z,63010.56,0.70,0.29
