timestamp,btc_price,up_token_price,down_token_price
2026-08-03T19:10:10Z,63894.01,,
2026-08-03T19:10:11Z,63894.01,0.41,0.59
2026-08-03T19:10:12Z,63894.01,0.41,0.59
2026-08-03T19:10:13Z,63894.01,0.41,0.59
2026-08-03T19:10:14Z,63894.01,0.41,0.59
2026-08-03T19:10:15Z,63894.01,0.41,0.59
2026-08-03T19:10:16Z,63894.01,0.41,0.59
2026-08-03T19:10:17Z,63892.01,0.38,0.63
2026-08-03T19:10:18Z,63888.00,0.34,0.66
2026-08-03T19:10:19Z,63888.00,0.35,0.65
2026-08-03T19:10:20Z,63888.00,0.40,0.60
2026-08-03T19:10:21Z,63888.30,0.41,0.58
2026-08-03T19:10:22Z,63889.33,0.41,0.58
2026-08-03T19:10:23Z,63889.32,0.41,0.58
2026-08-03T19:10:24Z,63889.32,0.41,0.58
2026-08-03T19:10:25Z,63889.32,0.40,0.60
2026-08-03T19:10:26Z,63889.32,0.36,0.64
2026-08-03T19:10:27Z,63889.32,0.36,0.64
2026-08-03T19:10:28Z,63889.33,0.36,0.64
2026-08-03T19:10:29Z,63889.33,0.36,0.64
2026-08-03T19:10:30Z,63889.33,0.36,0.64
2026-08-03T19:10:31Z,63889.33,0.36,0.64
2026-08-03T19:10:32Z,63889.32,0.36,0.64
2026-08-03T19:10:33Z,63889.32,0.50,0.50
2026-08-03T19:10:34Z,63889.33,0.38,0.62
2026-08-03T19:10:35Z,63889.33,0.38,0.62
2026-08-03T19:10:36Z,63889.33,0.38,0.62
2026-08-03T19:10:37Z,63889.32,0.38,0.62
2026-08-03T19:10:38Z,63889.33,0.38,0.62
2026-08-03T19:10:39Z,63889.33,0.38,0.62
2026-08-03T19:10:40Z,63889.33,0.38,0.62
2026-08-03T19:10:41Z,63889.32,0.39,0.61
2026-08-03T19:10:42Z,63889.33,0.39,0.61
2026-08-03T19:10:43Z,63889.33,0.39,0.61
2026-08-03T19:10:44Z,63889.32,0.39,0.61
2026-08-03T19:10:45Z,63889.32,0.39,0.61
2026-08-03T19:10:46Z,63889.32,0.39,0.61
2026-08-03T19:10:47Z,63889.32,0.39,0.61
2026-08-03T19:10:48Z,63889.32,0.39,0.61
2026-08-03T19:10:49Z,63889.32,0.36,0.64
2026-08-03T19:10:50Z,63889.32,0.36,0.64
2026-08-03T19:10:51Z,63889.33,0.36,0.64
2026-08-03T19:10:52Z,63889.32,0.36,0.64
2026-08-03T19:10:53Z,63889.33,0.41,0.59
2026-08-03T19:10:54Z,63889.33,0.40,0.60
2026-08-03T19:10:55Z,63889.33,0.36,0.64
2026-08-03T19:10:56Z,63889.32,0.34,0.66
2026-08-03T19:10:57Z,63889.32,0.34,0.66
2026-08-03T19:10:58Z,63889.33,0.34,0.66
2026-08-03T19:10:59Z,63888.01,0.32,0.69
2026-08-03T19:11:00Z,63884.26,0.29,0.70
2026-08-03T19:11:01Z,63884.26,0.28,0.72
2026-08-03T19:11:02Z,63884.27,0.28,0.72
2026-08-03T19:11:03Z,63884.27,0.29,0.70
2026-08-03T19:11:04Z,63884.26,0.29,0.70
2026-08-03T19:11:05Z,63884.26,0.30,0.69
2026-08-03T19:11:06Z,63884.26,0.30,0.69
2026-08-03T19:11:07Z,63884.26,0.30,0.69
2026-08-03T19:11:08Z,63884.27,0.36,0.64
2026-08-03T19:11:09Z,63887.96,0.39,0.61
2026-08-03T19:11:10Z,63889.31,0.40,0.60
2026-08-03T19:11:11Z,63889.31,0.39,0.61
2026-08-03T19:11:12Z,63889.32,0.47,0.53
2026-08-03T19:11:13Z,63902.72,0.51,0.49
2026-08-03T19:11:14Z,63906.68,0.56,0.45
2026-08-03T19:11:15Z,63906.68,0.50,0.50
2026-08-03T19:11:16Z,63906.68,0.61,0.39
2026-08-03T19:11:17Z,63909.99,0.62,0.38
2026-08-03T19:11:18Z,63910.00,0.62,0.38
2026-08-03T19:11:19Z,63909.99,0.64,0.36
2026-08-03T19:11:20Z,63921.66,0.50,0.50
2026-08-03T19:11:21Z,63921.66,0.69,0.32
2026-08-03T19:11:22Z,63921.67,0.69,0.32
2026-08-03T19:11:23Z,63921.66,0.50,0.50
2026-08-03T19:11:24Z,63921.66,0.69,0.32
2026-08-03T19:11:25Z,63921.66,0.69,0.32
2026-08-03T19:11:26Z,63921.67,0.69,0.32
2026-08-03T19:11:27Z,63921.67,0.69,0.32
2026-08-03T19:11:28Z,63921.66,0.69,0.32
2026-08-03T19:11:29Z,63921.67,0.69,0.32
2026-08-03T19:11:30Z,63921.67,0.69,0.32
2026-08-03T19:11:31Z,63921.66,0.68,0.33
2026-08-03T19:11:32Z,63921.66,0.70,0.29
2026-08-03T19:11:33Z,63921.67,0.50,0.50
2026-08-03T19:11:34Z,63929.29,0.78,0.23
2026-08-03T19:11:35Z,63929.29,0.74,0.26
2026-08-03T19:11:36Z,63929.28,0.78,0.23
2026-08-03T19:11:37Z,63932.17,0.79,0.21
2026-08-03T19:11:38Z,63932.16,0.79,0.21
2026-08-03T19:11:39Z,63932.17,0.79,0.21
2026-08-03T19:11:40Z,63932.17,0.79,0.21
2026-08-03T19:11:41Z,63932.16,0.79,0.21
2026-08-03T19:11:42Z,63932.16,0.79,0.21
2026-08-03T19:11:43Z,63932.16,0.78,0.23
2026-08-03T19:11:44Z,63929.29,0.72,0.28
2026-08-03T19:11:45Z,63929.29,0.71,0.29
2026-08-03T19:11:46Z,63929.29,0.73,0.27
2026-08-03T19:11:47Z,63929.28,0.73,0.27
2026-08-03T19:11:48Z,63929.28,0.74,0.26
2026-08-03T19:11:49Z,63929.28,0.74,0.26
2026-08-03T19:11:50Z,63929.28,0.74,0.26
2026-08-03T19:11:51Z,63929.28,0.78,0.23
2026-08-03T19:11:52Z,63929.28,0.78,0.23
2026-08-03T19:11:53Z,63929.28,0.80,0.21
2026-08-03T19:11:54Z,63931.12,0.80,0.21
2026-08-03T19:11:55Z,63931.12,0.80,0.21
2026-08-03T19:11:56Z,63931.12,0.80,0.21
2026-08-03T19:11:57Z,63931.12,0.79,0.21
2026-08-03T19:11:58Z,63931.13,0.80,0.21
2026-08-03T19:11:59Z,63931.13,0.80,0.21
2026-08-03T19:12:00Z,63931.12,0.80,0.21
2026-08-03T19:12:01Z,63931.13,0.80,0.21
2026-08-03T19:12:02Z,63931.13,0.80,0.21
2026-08-03T19:12:03Z,63931.13,0.50,0.21
2026-08-03T19:12:04Z,63931.12,0.79,0.21
2026-08-03T19:12:05Z,63931.13,0.79,0.21
2026-08-03T19:12:06Z,63931.13,0.79,0.21
2026-08-03T19:12:07Z,63931.13,0.79,0.21
2026-08-03T19:12:08Z,63931.13,0.79,0.21
2026-08-03T19:12:09Z,63931.12,0.79,0.21
2026-08-03T19:12:10Z,63931.12,0.79,0.21
2026-08-03T19:12:11Z,63931.13,0.80,0.21
2026-08-03T19:12:12Z,63931.13,0.81,0.20
2026-08-03T19:12:13Z,63931.31,0.82,0.17
2026-08-03T19:12:14Z,63931.31,0.82,0.17
2026-08-03T19:12:15Z,63931.32,0.82,0.17
2026-08-03T19:12:16Z,63931.31,0.83,0.17
2026-08-03T19:12:17Z,63931.31,0.83,0.17
2026-08-03T19:12:18Z,63931.31,0.83,0.17
2026-08-03T19:12:19Z,63931.31,0.83,0.17
2026-08-03T19:12:20Z,63931.32,0.83,0.17
2026-08-03T19:12:21Z,63931.32,0.83,0.17
2026-08-03T19:12:22Z,63931.32,0.83,0.17
2026-08-03T19:12:23Z,63931.99,0.83,0.17
2026-08-03T19:12:24Z,63932.00,0.84,0.15
2026-08-03T19:12:25Z,63931.99,0.84,0.15
2026-08-03T19:12:26Z,63932.00,0.85,0.15
2026-08-03T19:12:27Z,63932.00,0.85,0.15
2026-08-03T19:12:28Z,63932.00,0.85,0.15
2026-08-03T19:12:29Z,63932.00,0.85,0.15
2026-08-03T19:12:30Z,63932.00,0.85,0.15
2026-08-03T19:12:31Z,63931.99,0.85,0.15
2026-08-03T19:12:32Z,63932.00,0.83,0.17
2026-08-03T19:12:33Z,63932.00,0.83,0.17
2026-08-03T19:12:34Z,63931.99,0.83,0.17
2026-08-03T19:12:35Z,63931.99,0.83,0.17
2026-08-03T19:12:36Z,63932.00,0.83,0.17
2026-08-03T19:12:37Z,63932.00,0.83,0.17
2026-08-03T19:12:38Z,63932.00,0.83,0.17
2026-08-03T19:12:39Z,63931.99,0.83,0.17
2026-08-03T19:12:40Z,63931.99,0.84,0.15
2026-08-03T19:12:41Z,63931.99,0.84,0.15
2026-08-03T19:12:42Z,63932.00,0.84,0.15
2026-08-03T19:12:43Z,63932.00,0.84,0.15
2026-08-03T19:12:44Z,63931.99,0.85,0.15
2026-08-03T19:12:45Z,63931.99,0.85,0.15
2026-08-03T19:12:46Z,63931.99,0.85,0.15
2026-08-03T19:12:47Z,63931.99,0.85,0.15
2026-08-03T19:12:48Z,63932.00,0.85,0.15
2026-08-03T19:12:49Z,63932.00,0.85,0.15
2026-08-03T19:12:50Z,63931.99,0.85,0.15
2026-08-03T19:12:51Z,63931.99,0.85,0.15
2026-08-03T19:12:52Z,63931.99,0.85,0.15
2026-08-03T19:12:53Z,63931.99,0.85,0.15
