timestamp,btc_price,up_token_price,down_token_price
2026-08-07T20:40:04Z,64958.72,,
2026-08-07T20:40:05Z,64958.72,0.53,0.47
2026-08-07T20:40:06Z,64958.72,0.53,0.47
2026-08-07T20:40:07Z,64958.71,0.53,0.47
2026-08-07T20:40:08Z,64958.72,0.53,0.47
2026-08-07T20:40:09Z,64958.72,0.53,0.47
2026-08-07T20:40:10Z,64958.71,0.52,0.48
2026-08-07T20:40:11Z,64958.71,0.52,0.48
2026-08-07T20:40:12Z,64958.71,0.46,0.54
2026-08-07T20:40:13Z,64958.72,0.45,0.56
2026-08-07T20:40:14Z,64958.72,0.45,0.56
2026-08-07T20:40:15Z,64958.72,0.45,0.56
2026-08-07T20:40:16Z,64958.72,0.45,0.56
2026-08-07T20:40:17Z,64958.71,0.45,0.56
2026-08-07T20:40:18Z,64958.71,0.45,0.56
2026-08-07T20:40:19Z,64958.71,0.45,0.56
2026-08-07T20:40:20Z,64958.71,0.45,0.56
2026-08-07T20:40:21Z,64958.71,0.45,0.56
2026-08-07T20:40:22Z,64958.71,0.45,0.56
2026-08-07T20:40:23Z,64958.71,0.45,0.56
2026-08-07T20:40:24Z,64958.72,0.43,0.56
2026-08-07T20:40:25Z,64958.71,0.43,0.56
2026-08-07T20:40:26Z,64958.71,0.43,0.56
2026-08-07T20:40:27Z,64958.72,0.43,0.56
2026-08-07T20:40:28Z,64958.72,0.43,0.56
2026-08-07T20:40:29Z,64958.72,0.43,0.56
2026-08-07T20:40:30Z,64958.72,0.43,0.56
2026-08-07T20:40:31Z,64958.72,0.42,0.57
2026-08-07T20:40:32Z,64957.64,0.41,0.59
2026-08-07T20:40:33Z,64957.64,0.41,0.59
2026-08-07T20:40:34Z,64957.64,0.41,0.59
2026-08-07T20:40:35Z,64957.64,0.41,0.59
2026-08-07T20:40:36Z,64957.64,0.41,0.59
2026-08-07T20:40:37Z,64957.63,0.41,0.59
2026-08-07T20:40:38Z,64957.63,0.41,0.59
2026-08-07T20:40:39Z,64957.63,0.41,0.59
2026-08-07T20:40:40Z,64957.64,0.41,0.59
2026-08-07T20:40:41Z,64957.64,0.40,0.60
2026-08-07T20:40:42Z,64957.64,0.40,0.60
2026-08-07T20:40:43Z,64957.64,0.40,0.60
2026-08-07T20:40:44Z,64957.64,0.40,0.60
2026-08-07T20:40:45Z,64957.63,0.40,0.60
2026-08-07T20:40:46Z,64957.64,0.40,0.60
2026-08-07T20:40:47Z,64957.64,0.40,0.60
2026-08-07T20:40:48Z,64957.64,0.40,0.60
2026-08-07T20:40:49Z,64957.63,0.40,0.60
2026-08-07T20:40:50Z,64957.63,0.40,0.60
2026-08-07T20:40:51Z,64957.63,0.40,0.60
2026-08-07T20:40:52Z,64956.45,0.50,0.50
2026-08-07T20:40:53Z,64956.45,0.39,0.61
2026-08-07T20:40:54Z,64956.45,0.39,0.61
2026-08-07T20:40:55Z,64956.45,0.39,0.61
2026-08-07T20:40:56Z,64956.46,0.39,0.61
2026-08-07T20:40:57Z,64956.45,0.50,0.50
2026-08-07T20:40:58Z,64956.45,0.39,0.61
2026-08-07T20:40:59Z,64956.45,0.39,0.61
2026-08-07T20:41:00Z,64956.46,0.39,0.61
2026-08-07T20:41:01Z,64956.46,0.39,0.61
2026-08-07T20:41:02Z,64956.45,0.39,0.61
2026-08-07T20:41:03Z,64956.44,0.35,0.65
2026-08-07T20:41:04Z,64956.44,0.34,0.67
2026-08-07T20:41:05Z,64956.45,0.34,0.67
2026-08-07T20:41:06Z,64956.45,0.34,0.67
2026-08-07T20:41:07Z,64956.45,0.34,0.66
2026-08-07T20:41:08Z,64956.45,0.34,0.66
2026-08-07T20:41:09Z,64956.45,0.34,0.66
2026-08-07T20:41:10Z,64956.44,0.34,0.66
2026-08-07T20:41:11Z,64956.44,0.34,0.66
2026-08-07T20:41:12Z,64956.44,0.34,0.66
2026-08-07T20:41:13Z,64956.45,0.34,0.66
2026-08-07T20:41:14Z,64956.45,0.34,0.66
2026-08-07T20:41:15Z,64956.45,0.34,0.66
2026-08-07T20:41:16Z,64956.44,0.34,0.66
2026-08-07T20:41:17Z,64956.45,0.34,0.66
2026-08-07T20:41:18Z,64956.44,0.38,0.62
2026-08-07T20:41:19Z,64956.44,0.38,0.62
2026-08-07T20:41:20Z,64956.44,0.38,0.62
2026-08-07T20:41:21Z,64956.45,0.39,0.61
2026-08-07T20:41:22Z,64956.45,0.40,0.60
2026-08-07T20:41:23Z,64956.45,0.40,0.60
2026-08-07T20:41:24Z,64956.45,0.40,0.60
2026-08-07T20:41:25Z,64956.45,0.41,0.59
2026-08-07T20:41:26Z,64956.45,0.40,0.60
2026-08-07T20:41:27Z,64956.45,0.40,0.60
2026-08-07T20:41:28Z,64956.45,0.40,0.60
2026-08-07T20:41:29Z,64956.45,0.40,0.60
2026-08-07T20:41:30Z,64956.45,0.40,0.60
2026-08-07T20:41:31Z,64956.45,0.40,0.60
2026-08-07T20:41:32Z,64956.45,0.39,0.61
2026-08-07T20:41:33Z,64956.45,0.39,0.61
2026-08-07T20:41:34Z,64956.45,0.39,0.61
2026-08-07T20:41:35Z,64956.45,0.39,0.61
2026-08-07T20:41:36Z,64956.45,0.39,0.61
2026-08-07T20:41:37Z,64956.45,0.39,0.61
2026-08-07T20:41:38Z,64956.45,0.39,0.61
2026-08-07T20:41:39Z,64956.45,0.39,0.61
2026-08-07T20:41:40Z,64956.44,0.33,0.68
2026-08-07T20:41:41Z,64956.44,0.29,0.71
2026-08-07T20:41:42Z,64956.45,0.29,0.71
2026-08-07T20:41:43Z,64956.45,0.29,0.71
2026-08-07T20:41:44Z,64956.45,0.29,0.71
2026-08-07T20:41:45Z,64956.45,0.28,0.72
2026-08-07T20:41:46Z,64956.44,0.28,0.72
2026-08-07T20:41:47Z,64956.44,0.28,0.72
2026-08-07T20:41:48Z,64956.44,0.28,0.72
2026-08-07T20:41:49Z,64956.45,0.27,0.73
2026-08-07T20:41:50Z,64956.45,0.27,0.73
2026-08-07T20:41:51Z,64956.44,0.29,0.70
2026-08-07T20:41:52Z,64956.45,0.30,0.69
2026-08-07T20:41:53Z,64956.44,0.30,0.69
2026-08-07T20:41:54Z,64956.44,0.30,0.69
2026-08-07T20:41:55Z,64956.44,0.30,0.69
2026-08-07T20:41:56Z,64956.44,0.30,0.69
2026-08-07T20:41:57Z,64956.45,0.30,0.69
2026-08-07T20:41:58Z,64956.45,0.30,0.69
2026-08-07T20:41:59Z,64956.45,0.29,0.70
2026-08-07T20:42:00Z,64956.45,0.27,0.73
2026-08-07T20:42:01Z,64956.44,0.26,0.74
2026-08-07T20:42:02Z,64956.45,0.24,0.76
2026-08-07T20:42:03Z,64956.45,0.24,0.76
2026-08-07T20:42:04Z,64956.45,0.24,0.76
2026-08-07T20:42:05Z,64956.45,0.24,0.76
2026-08-07T20:42:06Z,64956.45,0.24,0.76
2026-08-07T20:42:07Z,64956.45,0.24,0.76
2026-08-07T20:42:08Z,64956.45,0.24,0.76
2026-08-07T20:42:09Z,64956.45,0.24,0.76
2026-08-07T20:42:10Z,64956.45,0.24,0.76
2026-08-07T20:42:11Z,64956.45,0.28,0.72
2026-08-07T20:42:12Z,64956.45,0.28,0.72
2026-08-07T20:42:13Z,64956.44,0.28,0.72
2026-08-07T20:42:14Z,64956.15,0.28,0.72
2026-08-07T20:42:15Z,64956.15,0.27,0.73
2026-08-07T20:42:16Z,64956.15,0.27,0.73
2026-08-07T20:42:17Z,64956.15,0.27,0.73
2026-08-07T20:42:18Z,64956.14,0.27,0.73
2026-08-07T20:42:19Z,64956.15,0.27,0.73
2026-08-07T20:42:20Z,64956.14,0.27,0.73
2026-08-07T20:42:21Z,64956.14,0.27,0.73
2026-08-07T20:42:22Z,64956.15,0.27,0.73
2026-08-07T20:42:23Z,64956.15,0.27,0.73
2026-08-07T20:42:24Z,64956.15,0.27,0.73
2026-08-07T20:42:25Z,64956.15,0.27,0.73
2026-08-07T20:42:26Z,64956.15,0.27,0.73
2026-08-07T20:42:27Z,64956.14,0.27,0.73
