timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:40:05Z,64858.00,,
2026-07-30T16:40:06Z,64858.00,0.41,0.59
2026-07-30T16:40:07Z,64852.00,0.35,0.65
2026-07-30T16:40:08Z,64846.12,0.34,0.66
2026-07-30T16:40:09Z,64846.12,0.35,0.65
2026-07-30T16:40:10Z,64846.12,0.33,0.68
2026-07-30T16:40:11Z,64837.94,0.32,0.69
2026-07-30T16:40:12Z,64837.93,0.32,0.69
2026-07-30T16:40:13Z,64837.94,0.32,0.69
2026-07-30T16:40:14Z,64837.94,0.32,0.69
2026-07-30T16:40:15Z,64830.00,0.32,0.69
2026-07-30T16:40:16Z,64826.64,0.50,0.50
2026-07-30T16:40:17Z,64826.65,0.50,0.50
2026-07-30T16:40:18Z,64826.65,0.28,0.72
2026-07-30T16:40:19Z,64826.65,0.28,0.72
2026-07-30T16:40:20Z,64826.65,0.28,0.72
2026-07-30T16:40:21Z,64826.64,0.28,0.72
2026-07-30T16:40:22Z,64826.64,0.28,0.72
2026-07-30T16:40:23Z,64826.65,0.24,0.76
2026-07-30T16:40:24Z,64826.64,0.24,0.76
2026-07-30T16:40:25Z,64826.64,0.23,0.77
2026-07-30T16:40:26Z,64826.65,0.23,0.77
2026-07-30T16:40:27Z,64826.64,0.23,0.77
2026-07-30T16:40:28Z,64821.64,0.23,0.77
2026-07-30T16:40:29Z,64820.01,0.20,0.81
2026-07-30T16:40:30Z,64820.01,0.17,0.83
2026-07-30T16:40:31Z,64812.02,0.17,0.83
2026-07-30T16:40:32Z,64812.02,0.17,0.83
2026-07-30T16:40:33Z,64812.00,0.50,0.84
2026-07-30T16:40:34Z,64810.01,0.15,0.85
2026-07-30T16:40:35Z,64810.01,0.15,0.85
2026-07-30T16:40:36Z,64810.01,0.11,0.89
2026-07-30T16:40:37Z,64795.54,0.11,0.89
2026-07-30T16:40:38Z,64795.54,0.11,0.89
2026-07-30T16:40:39Z,64795.54,0.11,0.89
2026-07-30T16:40:40Z,64795.54,0.11,0.89
2026-07-30T16:40:41Z,64795.54,0.11,0.89
2026-07-30T16:40:42Z,64795.53,0.11,0.89
2026-07-30T16:40:43Z,64795.54,0.11,0.89
2026-07-30T16:40:44Z,64795.54,0.11,0.89
2026-07-30T16:40:45Z,64795.54,0.11,0.90
2026-07-30T16:40:46Z,64795.53,0.11,0.90
2026-07-30T16:40:47Z,64795.53,0.11,0.90
2026-07-30T16:40:48Z,64795.53,0.11,0.90
2026-07-30T16:40:49Z,64795.53,0.11,0.90
2026-07-30T16:40:50Z,64795.53,0.11,0.90
2026-07-30T16:40:51Z,64795.54,0.11,0.90
2026-07-30T16:40:52Z,64795.53,0.11,0.90
2026-07-30T16:40:53Z,64795.53,0.11,0.90
2026-07-30T16:40:54Z,64795.53,0.11,0.90
2026-07-30T16:40:55Z,64795.53,0.11,0.90
2026-07-30T16:40:56Z,64795.53,0.11,0.90
2026-07-30T16:40:57Z,64795.53,0.11,0.90
2026-07-30T16:40:58Z,64795.54,0.11,0.90
2026-07-30T16:40:59Z,64795.53,0.11,0.90
2026-07-30T16:41:00Z,64795.53,0.11,0.90
2026-07-30T16:41:01Z,64795.53,0.11,0.90
2026-07-30T16:41:02Z,64788.42,0.11,0.90
2026-07-30T16:41:03Z,64788.42,0.11,0.90
2026-07-30T16:41:04Z,64788.41,0.11,0.90
2026-07-30T16:41:05Z,64788.42,0.11,0.90
2026-07-30T16:41:06Z,64788.42,0.11,0.90
