timestamp,btc_price,up_token_price,down_token_price
2026-08-01T20:35:04Z,62598.01,,
2026-08-01T20:35:05Z,62598.01,0.51,0.49
2026-08-01T20:35:06Z,62598.01,0.52,0.48
2026-08-01T20:35:07Z,62598.01,0.52,0.48
2026-08-01T20:35:08Z,62598.01,0.51,0.49
2026-08-01T20:35:09Z,62598.01,0.49,0.51
2026-08-01T20:35:10Z,62598.01,0.49,0.51
2026-08-01T20:35:11Z,62598.01,0.50,0.50
2026-08-01T20:35:12Z,62598.01,0.49,0.51
2026-08-01T20:35:13Z,62598.00,0.54,0.46
2026-08-01T20:35:14Z,62598.00,0.54,0.46
2026-08-01T20:35:15Z,62598.00,0.54,0.46
2026-08-01T20:35:16Z,62598.00,0.54,0.46
2026-08-01T20:35:17Z,62598.00,0.54,0.46
2026-08-01T20:35:18Z,62598.01,0.55,0.46
2026-08-01T20:35:19Z,62598.01,0.55,0.46
2026-08-01T20:35:20Z,62598.01,0.55,0.46
2026-08-01T20:35:21Z,62598.01,0.55,0.46
2026-08-01T20:35:22Z,62598.01,0.55,0.46
2026-08-01T20:35:23Z,62598.01,0.55,0.46
2026-08-01T20:35:24Z,62603.37,0.55,0.46
2026-08-01T20:35:25Z,62603.37,0.55,0.46
2026-08-01T20:35:26Z,62603.37,0.55,0.46
2026-08-01T20:35:27Z,62603.36,0.55,0.46
2026-08-01T20:35:28Z,62603.37,0.55,0.46
2026-08-01T20:35:29Z,62603.37,0.55,0.46
2026-08-01T20:35:30Z,62603.37,0.55,0.46
2026-08-01T20:35:31Z,62607.99,0.55,0.46
2026-08-01T20:35:32Z,62607.99,0.55,0.46
2026-08-01T20:35:33Z,62608.00,0.55,0.46
2026-08-01T20:35:34Z,62608.00,0.55,0.46
2026-08-01T20:35:35Z,62608.00,0.55,0.46
2026-08-01T20:35:36Z,62610.00,0.55,0.46
2026-08-01T20:35:37Z,62612.63,0.55,0.46
2026-08-01T20:35:38Z,62612.63,0.55,0.46
2026-08-01T20:35:39Z,62612.63,0.55,0.46
2026-08-01T20:35:40Z,62612.63,0.55,0.46
2026-08-01T20:35:41Z,62612.62,0.55,0.46
2026-08-01T20:35:42Z,62612.63,0.55,0.46
2026-08-01T20:35:43Z,62612.63,0.55,0.46
2026-08-01T20:35:44Z,62612.63,0.55,0.46
2026-08-01T20:35:45Z,62612.63,0.55,0.46
2026-08-01T20:35:46Z,62612.63,0.55,0.46
2026-08-01T20:35:47Z,62612.84,0.55,0.46
2026-08-01T20:35:48Z,62612.85,0.55,0.46
2026-08-01T20:35:49Z,62612.85,0.55,0.46
2026-08-01T20:35:50Z,62612.85,0.55,0.46
2026-08-01T20:35:51Z,62612.85,0.55,0.46
2026-08-01T20:35:52Z,62614.96,0.55,0.46
2026-08-01T20:35:53Z,62614.96,0.55,0.46
2026-08-01T20:35:54Z,62614.96,0.55,0.46
2026-08-01T20:35:55Z,62614.96,0.55,0.46
2026-08-01T20:35:56Z,62614.96,0.55,0.46
2026-08-01T20:35:57Z,62614.95,0.55,0.46
2026-08-01T20:35:58Z,62614.95,0.78,0.23
2026-08-01T20:35:59Z,62614.95,0.74,0.26
2026-08-01T20:36:00Z,62614.95,0.76,0.24
2026-08-01T20:36:01Z,62614.96,0.77,0.23
2026-08-01T20:36:02Z,62614.96,0.71,0.29
2026-08-01T20:36:03Z,62614.96,0.77,0.23
