timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:25:04Z,63930.39,,
2026-07-30T05:25:05Z,63930.39,0.59,0.41
2026-07-30T05:25:06Z,63930.39,0.59,0.41
2026-07-30T05:25:07Z,63930.40,0.60,0.40
2026-07-30T05:25:08Z,63930.40,0.60,0.40
2026-07-30T05:25:09Z,63930.40,0.61,0.39
2026-07-30T05:25:10Z,63930.40,0.61,0.39
2026-07-30T05:25:11Z,63930.40,0.50,0.50
2026-07-30T05:25:12Z,63930.39,0.60,0.40
2026-07-30T05:25:13Z,63930.39,0.65,0.35
2026-07-30T05:25:14Z,63938.00,0.65,0.35
2026-07-30T05:25:15Z,63938.01,0.64,0.36
2026-07-30T05:25:16Z,63944.57,0.66,0.34
2026-07-30T05:25:17Z,63949.17,0.68,0.33
2026-07-30T05:25:18Z,63952.15,0.69,0.30
2026-07-30T05:25:19Z,63952.15,0.69,0.30
2026-07-30T05:25:20Z,63953.44,0.70,0.29
2026-07-30T05:25:21Z,63954.10,0.70,0.29
2026-07-30T05:25:22Z,63955.38,0.70,0.29
2026-07-30T05:25:23Z,63955.37,0.70,0.29
2026-07-30T05:25:24Z,63955.37,0.70,0.29
2026-07-30T05:25:25Z,63955.37,0.67,0.34
2026-07-30T05:25:26Z,63949.17,0.64,0.36
2026-07-30T05:25:27Z,63949.17,0.64,0.36
2026-07-30T05:25:28Z,63948.13,0.64,0.36
2026-07-30T05:25:29Z,63948.13,0.64,0.36
2026-07-30T05:25:30Z,63946.62,0.61,0.39
2026-07-30T05:25:31Z,63944.05,0.61,0.39
2026-07-30T05:25:32Z,63944.06,0.65,0.35
2026-07-30T05:25:33Z,63944.05,0.67,0.34
2026-07-30T05:25:34Z,63944.05,0.69,0.32
2026-07-30T05:25:35Z,63944.05,0.64,0.36
2026-07-30T05:25:36Z,63944.01,0.62,0.38
2026-07-30T05:25:37Z,63944.00,0.62,0.38
2026-07-30T05:25:38Z,63943.07,0.62,0.38
2026-07-30T05:25:39Z,63943.07,0.64,0.36
2026-07-30T05:25:40Z,63943.06,0.65,0.35
2026-07-30T05:25:41Z,63943.07,0.68,0.33
2026-07-30T05:25:42Z,63943.06,0.69,0.32
2026-07-30T05:25:43Z,63943.07,0.69,0.32
2026-07-30T05:25:44Z,63943.06,0.69,0.30
2026-07-30T05:25:45Z,63943.06,0.69,0.32
2026-07-30T05:25:46Z,63943.07,0.65,0.35
2026-07-30T05:25:47Z,63941.49,0.64,0.36
2026-07-30T05:25:48Z,63941.50,0.62,0.38
2026-07-30T05:25:49Z,63940.01,0.60,0.40
2026-07-30T05:25:50Z,63940.01,0.60,0.40
2026-07-30T05:25:51Z,63940.01,0.60,0.40
2026-07-30T05:25:52Z,63935.91,0.58,0.41
2026-07-30T05:25:53Z,63935.92,0.59,0.41
2026-07-30T05:25:54Z,63935.91,0.62,0.38
2026-07-30T05:25:55Z,63935.91,0.62,0.38
2026-07-30T05:25:56Z,63935.92,0.59,0.41
2026-07-30T05:25:57Z,63934.00,0.56,0.45
