timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:40:05Z,63967.42,,
2026-07-30T01:40:06Z,63967.43,0.53,0.47
2026-07-30T01:40:07Z,63967.43,0.53,0.47
2026-07-30T01:40:08Z,63967.42,0.53,0.47
2026-07-30T01:40:09Z,63967.43,0.53,0.47
2026-07-30T01:40:10Z,63967.43,0.53,0.47
2026-07-30T01:40:11Z,63967.42,0.53,0.47
2026-07-30T01:40:12Z,63967.43,0.53,0.47
2026-07-30T01:40:13Z,63967.42,0.54,0.46
2026-07-30T01:40:14Z,63967.43,0.54,0.46
2026-07-30T01:40:15Z,63967.43,0.54,0.46
2026-07-30T01:40:16Z,63967.42,0.54,0.46
2026-07-30T01:40:17Z,63967.42,0.54,0.46
2026-07-30T01:40:18Z,63967.42,0.54,0.46
2026-07-30T01:40:19Z,63967.43,0.56,0.43
2026-07-30T01:40:20Z,63967.43,0.58,0.42
2026-07-30T01:40:21Z,63975.99,0.62,0.38
2026-07-30T01:40:22Z,63976.00,0.64,0.36
2026-07-30T01:40:23Z,63975.99,0.64,0.36
2026-07-30T01:40:24Z,63975.99,0.64,0.36
2026-07-30T01:40:25Z,63975.99,0.67,0.34
2026-07-30T01:40:26Z,63984.86,0.68,0.33
2026-07-30T01:40:27Z,63984.86,0.69,0.30
2026-07-30T01:40:28Z,63984.86,0.69,0.30
2026-07-30T01:40:29Z,63991.99,0.71,0.29
2026-07-30T01:40:30Z,63991.99,0.71,0.29
2026-07-30T01:40:31Z,63991.99,0.69,0.32
2026-07-30T01:40:32Z,63992.00,0.68,0.33
2026-07-30T01:40:33Z,63991.99,0.71,0.29
2026-07-30T01:40:34Z,63992.00,0.71,0.29
2026-07-30T01:40:35Z,63991.99,0.71,0.29
2026-07-30T01:40:36Z,63991.99,0.71,0.29
2026-07-30T01:40:37Z,63991.99,0.70,0.29
2026-07-30T01:40:38Z,63991.99,0.70,0.29
2026-07-30T01:40:39Z,63991.99,0.70,0.29
2026-07-30T01:40:40Z,63992.00,0.69,0.30
2026-07-30T01:40:41Z,63992.00,0.69,0.32
2026-07-30T01:40:42Z,63992.00,0.69,0.32
2026-07-30T01:40:43Z,63992.00,0.69,0.32
2026-07-30T01:40:44Z,63991.99,0.69,0.30
2026-07-30T01:40:45Z,63992.00,0.72,0.28
2026-07-30T01:40:46Z,63992.00,0.72,0.28
2026-07-30T01:40:47Z,63992.00,0.72,0.28
2026-07-30T01:40:48Z,63992.00,0.72,0.28
2026-07-30T01:40:49Z,63993.99,0.72,0.28
2026-07-30T01:40:50Z,63996.00,0.73,0.27
2026-07-30T01:40:51Z,63995.99,0.74,0.26
2026-07-30T01:40:52Z,63995.99,0.72,0.28
2026-07-30T01:40:53Z,64000.00,0.71,0.29
2026-07-30T01:40:54Z,63999.99,0.71,0.29
2026-07-30T01:40:55Z,64000.00,0.71,0.29
2026-07-30T01:40:56Z,64000.00,0.70,0.29
2026-07-30T01:40:57Z,64000.00,0.74,0.26
2026-07-30T01:40:58Z,64025.88,0.86,0.14
2026-07-30T01:40:59Z,64029.66,0.88,0.12
2026-07-30T01:41:00Z,64029.65,0.88,0.12
2026-07-30T01:41:01Z,64029.65,0.88,0.12
2026-07-30T01:41:02Z,64029.65,0.86,0.14
2026-07-30T01:41:03Z,64029.66,0.84,0.15
2026-07-30T01:41:04Z,64029.65,0.85,0.15
2026-07-30T01:41:05Z,64029.65,0.85,0.15
2026-07-30T01:41:06Z,64029.65,0.85,0.15
2026-07-30T01:41:07Z,64029.65,0.84,0.15
2026-07-30T01:41:08Z,64029.66,0.82,0.17
2026-07-30T01:41:09Z,64028.90,0.86,0.14
2026-07-30T01:41:10Z,64028.90,0.82,0.17
2026-07-30T01:41:11Z,64026.01,0.81,0.18
2026-07-30T01:41:12Z,64026.00,0.81,0.18
2026-07-30T01:41:13Z,64026.00,0.81,0.18
2026-07-30T01:41:14Z,64026.00,0.81,0.18
2026-07-30T01:41:15Z,64024.92,0.81,0.18
2026-07-30T01:41:16Z,64021.47,0.81,0.20
2026-07-30T01:41:17Z,64018.01,0.80,0.21
2026-07-30T01:41:18Z,64018.01,0.80,0.21
2026-07-30T01:41:19Z,64018.00,0.80,0.21
2026-07-30T01:41:20Z,64018.00,0.90,0.11
2026-07-30T01:41:21Z,64059.33,0.91,0.10
2026-07-30T01:41:22Z,64059.33,0.91,0.10
2026-07-30T01:41:23Z,64059.33,0.91,0.10
2026-07-30T01:41:24Z,64059.32,0.90,0.11
2026-07-30T01:41:25Z,64059.32,0.90,0.11
2026-07-30T01:41:26Z,64059.32,0.90,0.11
2026-07-30T01:41:27Z,64059.33,0.90,0.11
2026-07-30T01:41:28Z,64059.33,0.90,0.11
2026-07-30T01:41:29Z,64059.32,0.90,0.11
2026-07-30T01:41:30Z,64059.32,0.90,0.11
2026-07-30T01:41:31Z,64059.33,0.90,0.11
2026-07-30T01:41:32Z,64059.32,0.91,0.10
2026-07-30T01:41:33Z,64059.33,0.91,0.10
2026-07-30T01:41:34Z,64059.33,0.91,0.10
2026-07-30T01:41:35Z,64059.33,0.91,0.10
2026-07-30T01:41:36Z,64059.33,0.91,0.10
2026-07-30T01:41:37Z,64059.32,0.92,0.08
2026-07-30T01:41:38Z,64059.33,0.92,0.08
2026-07-30T01:41:39Z,64059.33,0.92,0.08
2026-07-30T01:41:40Z,64059.33,0.92,0.08
