timestamp,btc_price,up_token_price,down_token_price
2026-08-08T08:40:04Z,65003.81,,
2026-08-08T08:40:05Z,65003.81,0.47,0.53
2026-08-08T08:40:06Z,65003.81,0.47,0.53
2026-08-08T08:40:07Z,65003.80,0.47,0.53
2026-08-08T08:40:08Z,65003.80,0.47,0.53
2026-08-08T08:40:09Z,65003.80,0.47,0.53
2026-08-08T08:40:10Z,65003.80,0.46,0.54
2026-08-08T08:40:11Z,65003.80,0.48,0.52
2026-08-08T08:40:12Z,65003.80,0.48,0.52
2026-08-08T08:40:13Z,65003.80,0.48,0.52
2026-08-08T08:40:15Z,65003.80,0.46,0.54
2026-08-08T08:40:16Z,65003.81,0.46,0.54
2026-08-08T08:40:17Z,65003.81,0.46,0.54
2026-08-08T08:40:18Z,65003.81,0.46,0.54
2026-08-08T08:40:19Z,65003.81,0.46,0.55
2026-08-08T08:40:20Z,65003.81,0.46,0.55
2026-08-08T08:40:21Z,65003.81,0.46,0.55
2026-08-08T08:40:22Z,65003.81,0.46,0.55
2026-08-08T08:40:23Z,65003.81,0.46,0.55
2026-08-08T08:40:24Z,65003.81,0.46,0.55
2026-08-08T08:40:25Z,65003.81,0.47,0.53
2026-08-08T08:40:26Z,65003.81,0.47,0.53
2026-08-08T08:40:27Z,65003.81,0.47,0.53
2026-08-08T08:40:28Z,65003.80,0.47,0.53
2026-08-08T08:40:29Z,65003.80,0.47,0.53
2026-08-08T08:40:30Z,65003.81,0.47,0.53
2026-08-08T08:40:31Z,65003.81,0.47,0.53
2026-08-08T08:40:32Z,65003.81,0.46,0.54
2026-08-08T08:40:33Z,65003.81,0.46,0.54
2026-08-08T08:40:34Z,65003.81,0.46,0.54
2026-08-08T08:40:35Z,65003.81,0.46,0.54
2026-08-08T08:40:36Z,65003.80,0.46,0.54
2026-08-08T08:40:37Z,65003.80,0.46,0.54
2026-08-08T08:40:38Z,65003.81,0.46,0.54
2026-08-08T08:40:39Z,65003.81,0.46,0.54
2026-08-08T08:40:40Z,65003.80,0.46,0.54
2026-08-08T08:40:41Z,65003.80,0.46,0.54
2026-08-08T08:40:42Z,65003.80,0.46,0.54
2026-08-08T08:40:43Z,65003.80,0.46,0.54
2026-08-08T08:40:44Z,65003.80,0.46,0.54
2026-08-08T08:40:45Z,65003.80,0.46,0.54
2026-08-08T08:40:46Z,65003.80,0.46,0.54
2026-08-08T08:40:47Z,65003.80,0.46,0.54
2026-08-08T08:40:48Z,65003.80,0.46,0.54
2026-08-08T08:40:49Z,65003.80,0.48,0.52
2026-08-08T08:40:50Z,65003.80,0.48,0.52
