timestamp,btc_price,up_token_price,down_token_price
2026-08-02T06:05:04Z,63467.97,,
2026-08-02T06:05:05Z,63467.98,0.66,0.34
2026-08-02T06:05:06Z,63467.98,0.66,0.34
2026-08-02T06:05:07Z,63467.98,0.65,0.35
2026-08-02T06:05:08Z,63467.98,0.65,0.35
2026-08-02T06:05:09Z,63467.98,0.65,0.35
2026-08-02T06:05:10Z,63467.98,0.65,0.35
2026-08-02T06:05:12Z,63467.98,0.66,0.34
2026-08-02T06:05:13Z,63467.98,0.66,0.34
2026-08-02T06:05:14Z,63478.00,0.68,0.32
2026-08-02T06:05:15Z,63478.00,0.56,0.44
2026-08-02T06:05:16Z,63469.63,0.55,0.46
2026-08-02T06:05:17Z,63469.62,0.55,0.46
2026-08-02T06:05:18Z,63469.63,0.55,0.46
2026-08-02T06:05:19Z,63469.62,0.55,0.46
2026-08-02T06:05:20Z,63469.62,0.52,0.48
2026-08-02T06:05:21Z,63469.62,0.48,0.52
2026-08-02T06:05:22Z,63469.62,0.47,0.53
2026-08-02T06:05:23Z,63469.63,0.47,0.53
2026-08-02T06:05:24Z,63469.63,0.51,0.49
2026-08-02T06:05:25Z,63469.63,0.51,0.49
2026-08-02T06:05:26Z,63469.63,0.52,0.48
2026-08-02T06:05:27Z,63469.63,0.52,0.48
2026-08-02T06:05:28Z,63469.62,0.51,0.49
2026-08-02T06:05:29Z,63469.62,0.51,0.49
2026-08-02T06:05:30Z,63469.62,0.51,0.49
2026-08-02T06:05:31Z,63469.63,0.51,0.49
2026-08-02T06:05:32Z,63469.62,0.51,0.49
2026-08-02T06:05:33Z,63469.62,0.51,0.49
2026-08-02T06:05:34Z,63469.62,0.51,0.49
2026-08-02T06:05:35Z,63469.62,0.51,0.49
2026-08-02T06:05:36Z,63469.62,0.51,0.49
2026-08-02T06:05:37Z,63469.62,0.51,0.49
2026-08-02T06:05:38Z,63469.62,0.51,0.49
2026-08-02T06:05:39Z,63469.62,0.52,0.48
2026-08-02T06:05:40Z,63469.63,0.52,0.48
2026-08-02T06:05:41Z,63469.63,0.52,0.48
2026-08-02T06:05:42Z,63469.63,0.52,0.48
2026-08-02T06:05:43Z,63469.63,0.52,0.48
2026-08-02T06:05:44Z,63481.43,0.71,0.29
2026-08-02T06:05:45Z,63481.45,0.71,0.29
2026-08-02T06:05:46Z,63481.45,0.71,0.29
2026-08-02T06:05:47Z,63481.45,0.71,0.29
2026-08-02T06:05:48Z,63484.61,0.50,0.50
2026-08-02T06:05:49Z,63484.61,0.70,0.29
2026-08-02T06:05:50Z,63484.62,0.71,0.29
2026-08-02T06:05:51Z,63484.62,0.71,0.29
2026-08-02T06:05:52Z,63484.62,0.71,0.29
2026-08-02T06:05:53Z,63484.62,0.71,0.29
2026-08-02T06:05:54Z,63484.62,0.71,0.29
2026-08-02T06:05:55Z,63484.61,0.71,0.29
2026-08-02T06:05:56Z,63484.61,0.71,0.29
2026-08-02T06:05:57Z,63484.60,0.67,0.34
2026-08-02T06:05:58Z,63484.60,0.67,0.34
2026-08-02T06:05:59Z,63484.61,0.69,0.30
2026-08-02T06:06:00Z,63484.61,0.69,0.30
2026-08-02T06:06:01Z,63484.61,0.66,0.34
2026-08-02T06:06:02Z,63484.60,0.67,0.34
2026-08-02T06:06:03Z,63484.59,0.65,0.35
2026-08-02T06:06:04Z,63484.60,0.65,0.35
2026-08-02T06:06:05Z,63484.60,0.65,0.35
2026-08-02T06:06:06Z,63484.60,0.65,0.35
2026-08-02T06:06:07Z,63484.60,0.65,0.35
2026-08-02T06:06:08Z,63484.60,0.66,0.34
2026-08-02T06:06:09Z,63484.60,0.65,0.35
2026-08-02T06:06:10Z,63484.59,0.66,0.34
2026-08-02T06:06:11Z,63484.59,0.66,0.34
2026-08-02T06:06:12Z,63484.59,0.67,0.34
2026-08-02T06:06:13Z,63484.60,0.68,0.33
2026-08-02T06:06:14Z,63484.60,0.69,0.32
2026-08-02T06:06:15Z,63484.59,0.69,0.30
2026-08-02T06:06:16Z,63484.60,0.69,0.30
